Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689745492,"2023-07-19 05:44:52",B8561,MU5156,144.78,281.504,172,116.59808,40.06897
1689745506,"2023-07-19 05:45:06",B8561,MU5156,342.9,261.132,172,116.59961,40.06064
1689745522,"2023-07-19 05:45:22",B8561,MU5156,548.64,255.576,173,116.60114,40.05116
1689745537,"2023-07-19 05:45:37",B8561,MU5156,723.9,259.28,174,116.60248,40.0415
1689745551,"2023-07-19 05:45:51",B8561,MU5156,868.68,264.836,174,116.60389,40.03176
1689745566,"2023-07-19 05:46:06",B8561,MU5156,1005.84,268.54,174,116.60514,40.0218
1689745581,"2023-07-19 05:46:21",B8561,MU5156,1120.14,279.652,172,116.606827,40.011555
1689745596,"2023-07-19 05:46:36",B8561,MU5156,1203.96,312.988,174,116.60851,40.00076
1689745607,"2023-07-19 05:46:47",B8561,MU5156,1264.92,329.656,173,116.609741,39.992661
1689745621,"2023-07-19 05:47:01",B8561,MU5156,1356.36,364.844,173,116.61182,39.97939
1689745636,"2023-07-19 05:47:16",B8561,MU5156,1440.18,403.736,173,116.614068,39.964724
1689745651,"2023-07-19 05:47:31",B8561,MU5156,1554.48,444.48,173,116.61663,39.94908
1689745667,"2023-07-19 05:47:47",B8561,MU5156,1661.16,488.928,173,116.61951,39.93146
1689745681,"2023-07-19 05:48:01",B8561,MU5156,1790.7,518.56,173,116.6225,39.91263
1689745696,"2023-07-19 05:48:16",B8561,MU5156,1981.2,533.376,173,116.62567,39.89229
1689745712,"2023-07-19 05:48:32",B8561,MU5156,2209.8,533.376,173,116.62877,39.87268
1689745726,"2023-07-19 05:48:46",B8561,MU5156,2461.26,533.376,173,116.63184,39.853
1689745741,"2023-07-19 05:49:01",B8561,MU5156,2689.86,535.228,173,116.63483,39.83312
1689745756,"2023-07-19 05:49:16",B8561,MU5156,2895.6,542.636,173,116.637845,39.813034
1689745771,"2023-07-19 05:49:31",B8561,MU5156,3116.58,546.34,173,116.64095,39.79262
1689745786,"2023-07-19 05:49:46",B8561,MU5156,3238.5,572.268,173,116.64417,39.77163
1689745802,"2023-07-19 05:50:02",B8561,MU5156,3322.32,607.456,173,116.64752,39.74942
1689745817,"2023-07-19 05:50:17",B8561,MU5156,3406.14,642.644,173,116.65106,39.72628
1689745831,"2023-07-19 05:50:31",B8561,MU5156,3489.96,674.128,173,116.65474,39.70193
1689745846,"2023-07-19 05:50:46",B8561,MU5156,3589.02,700.056,173,116.65869,39.67577
1689745861,"2023-07-19 05:51:01",B8561,MU5156,3749.04,711.168,173,116.6628,39.64879
1689745876,"2023-07-19 05:51:16",B8561,MU5156,3916.68,720.428,173,116.66669,39.62275
1689745891,"2023-07-19 05:51:31",B8561,MU5156,4084.32,729.688,173,116.6709,39.59533
1689745902,"2023-07-19 05:51:42",B8561,MU5156,4213.86,733.392,173,116.67358,39.57806
1689745916,"2023-07-19 05:51:56",B8561,MU5156,4366.26,744.504,173,116.6778,39.55018
1689745931,"2023-07-19 05:52:11",B8561,MU5156,4488.18,759.32,173,116.68219,39.52187
1689745942,"2023-07-19 05:52:22",B8561,MU5156,4610.1,766.728,173,116.685364,39.501389
1689745957,"2023-07-19 05:52:37",B8561,MU5156,4808.22,766.728,173,116.68973,39.47292
1689745972,"2023-07-19 05:52:52",B8561,MU5156,5006.34,766.728,173,116.69421,39.44408
1689745986,"2023-07-19 05:53:06",B8561,MU5156,5212.08,766.728,173,116.69887,39.41354
1689745997,"2023-07-19 05:53:17",B8561,MU5156,5303.52,768.58,173,116.7019,39.39385
1689746012,"2023-07-19 05:53:32",B8561,MU5156,5471.16,774.136,173,116.70612,39.36625
1689746027,"2023-07-19 05:53:47",B8561,MU5156,5638.8,777.84,173,116.71057,39.33719
1689746042,"2023-07-19 05:54:02",B8561,MU5156,5783.58,781.544,173,116.713615,39.317276
1689746057,"2023-07-19 05:54:17",B8561,MU5156,5905.5,788.952,173,116.71965,39.27782
1689746071,"2023-07-19 05:54:31",B8561,MU5156,5989.32,787.1,173,116.72412,39.24796
1689746082,"2023-07-19 05:54:42",B8561,MU5156,6004.56,787.1,173,116.72711,39.22827
1689746096,"2023-07-19 05:54:56",B8561,MU5156,6057.9,792.656,173,116.73163,39.19852
1689746116,"2023-07-19 05:55:16",B8561,MU5156,6202.68,792.656,173,116.735168,39.175291
1689746131,"2023-07-19 05:55:31",B8561,MU5156,6370.32,796.36,180,116.73845,39.13467
1689746146,"2023-07-19 05:55:46",B8561,MU5156,6477,807.472,187,116.73511,39.10192
1689746162,"2023-07-19 05:56:02",B8561,MU5156,6606.54,816.732,187,116.72992,39.06789
1689746176,"2023-07-19 05:56:16",B8561,MU5156,6682.74,822.288,187,116.72675,39.04657
1689746191,"2023-07-19 05:56:31",B8561,MU5156,6789.42,833.4,187,116.7218,39.01419
1689746205,"2023-07-19 05:56:45",B8561,MU5156,6888.48,835.252,187,116.71692,38.98233
1689746220,"2023-07-19 05:57:00",B8561,MU5156,7170.42,824.14,187,116.711853,38.948954
1689746234,"2023-07-19 05:57:14",B8561,MU5156,7452.36,803.768,187,116.70723,38.91884
1689746248,"2023-07-19 05:57:28",B8561,MU5156,7597.14,794.508,187,116.70392,38.897
1689746259,"2023-07-19 05:57:39",B8561,MU5156,7802.88,787.1,187,116.7005,38.8747
1689746273,"2023-07-19 05:57:53",B8561,MU5156,7924.8,785.248,187,116.697195,38.853195
1689746289,"2023-07-19 05:58:09",B8561,MU5156,8077.2,764.876,187,116.693176,38.82708
1689746302,"2023-07-19 05:58:22",B8561,MU5156,8107.68,740.8,187,116.68734,38.78828
1689746313,"2023-07-19 05:58:33",B8561,MU5156,8107.68,729.688,187,116.68567,38.77725
1689746326,"2023-07-19 05:58:46",B8561,MU5156,8107.68,714.872,187,116.68167,38.75047
1689746340,"2023-07-19 05:59:00",B8561,MU5156,8107.68,707.464,187,116.677671,38.724106
1689746354,"2023-07-19 05:59:14",B8561,MU5156,8107.68,703.76,187,116.67379,38.698288
1689746368,"2023-07-19 05:59:28",B8561,MU5156,8107.68,701.908,187,116.671204,38.681325
1689746384,"2023-07-19 05:59:44",B8561,MU5156,8107.68,700.056,187,116.66687,38.65242
1689746396,"2023-07-19 05:59:56",B8561,MU5156,8107.68,705.612,186,116.664307,38.635518
1689746408,"2023-07-19 06:00:08",B8561,MU5156,8115.3,707.464,185,116.66024,38.60362
1689746419,"2023-07-19 06:00:19",B8561,MU5156,8145.78,707.464,185,116.65839,38.58571
1689746433,"2023-07-19 06:00:33",B8561,MU5156,8298.18,711.168,185,116.656494,38.568017
1689746448,"2023-07-19 06:00:48",B8561,MU5156,8382,711.168,185,116.654325,38.548599
1689746462,"2023-07-19 06:01:02",B8561,MU5156,8534.4,716.724,185,116.650145,38.511063
1689746477,"2023-07-19 06:01:17",B8561,MU5156,8602.98,733.392,185,116.646861,38.482498
1689746493,"2023-07-19 06:01:33",B8561,MU5156,8694.42,742.652,185,116.644714,38.464019
1689746505,"2023-07-19 06:01:45",B8561,MU5156,8816.34,750.06,185,116.64038,38.42687
1689746519,"2023-07-19 06:01:59",B8561,MU5156,8862.06,761.172,185,116.63761,38.40187
1689746534,"2023-07-19 06:02:14",B8561,MU5156,8869.68,764.876,185,116.634249,38.372314
1689746548,"2023-07-19 06:02:28",B8561,MU5156,8869.68,766.728,184,116.632671,38.357437
1689746563,"2023-07-19 06:02:43",B8561,MU5156,8869.68,774.136,179,116.63175,38.3238
1689746577,"2023-07-19 06:02:57",B8561,MU5156,8869.68,781.544,175,116.633487,38.297409
1689746590,"2023-07-19 06:03:10",B8561,MU5156,8869.68,787.1,173,116.635935,38.279533
1689746605,"2023-07-19 06:03:25",B8561,MU5156,8869.68,787.1,168,116.642562,38.248901
1689746619,"2023-07-19 06:03:39",B8561,MU5156,8869.68,777.84,164,116.65618,38.20826
1689746634,"2023-07-19 06:03:54",B8561,MU5156,8869.68,777.84,164,116.66376,38.187653
1689746645,"2023-07-19 06:04:05",B8561,MU5156,8869.68,777.84,164,116.67352,38.16119
1689746659,"2023-07-19 06:04:19",B8561,MU5156,8869.68,777.84,164,116.683522,38.133917
1689746674,"2023-07-19 06:04:34",B8561,MU5156,8869.68,783.396,164,116.691045,38.113527
1689746687,"2023-07-19 06:04:47",B8561,MU5156,8869.68,783.396,164,116.701315,38.085689
1689746702,"2023-07-19 06:05:02",B8561,MU5156,8869.68,785.248,163,116.712302,38.057199
1689746707,"2023-07-19 06:05:07",B8561,MU5156,8869.68,785.248,163,116.712302,38.057199
1689746725,"2023-07-19 06:05:25",B8561,MU5156,8869.68,785.248,163,116.727467,38.01763
1689746740,"2023-07-19 06:05:40",B8561,MU5156,8869.68,781.544,163,116.737976,37.990173
1689746754,"2023-07-19 06:05:54",B8561,MU5156,8869.68,781.544,163,116.745798,37.969681
1689746766,"2023-07-19 06:06:06",B8561,MU5156,8869.68,781.544,163,116.758635,37.93607
1689746785,"2023-07-19 06:06:25",B8561,MU5156,8869.68,779.692,163,116.77111,37.90329
