Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703051565,"2023-12-20 05:52:45",B5938,MU5156,68.58,242.612,352,116.5954,40.08311
1703051580,"2023-12-20 05:53:00",B5938,MU5156,266.7,240.76,352,116.593567,40.092865
1703051595,"2023-12-20 05:53:15",B5938,MU5156,472.44,229.648,354,116.592033,40.102286
1703051610,"2023-12-20 05:53:30",B5938,MU5156,640.08,229.648,355,116.591003,40.110901
1703051625,"2023-12-20 05:53:45",B5938,MU5156,807.72,222.24,353,116.58997,40.11914
1703051640,"2023-12-20 05:54:00",B5938,MU5156,929.64,237.056,353,116.588662,40.12761
1703051655,"2023-12-20 05:54:15",B5938,MU5156,1021.08,272.244,353,116.587097,40.137177
1703051670,"2023-12-20 05:54:30",B5938,MU5156,1074.42,318.544,353,116.58523,40.14833
1703051685,"2023-12-20 05:54:45",B5938,MU5156,1158.24,368.548,353,116.583069,40.162125
1703051700,"2023-12-20 05:55:00",B5938,MU5156,1264.92,435.22,25,116.586548,40.176544
1703051715,"2023-12-20 05:55:15",B5938,MU5156,1493.52,470.408,56,116.602051,40.18895
1703051730,"2023-12-20 05:55:30",B5938,MU5156,1661.16,509.3,82,116.62402,40.19444
1703051745,"2023-12-20 05:55:45",B5938,MU5156,1752.6,514.856,88,116.649524,40.195344
1703051760,"2023-12-20 05:56:00",B5938,MU5156,1859.28,496.336,88,116.67443,40.195995
1703051775,"2023-12-20 05:56:15",B5938,MU5156,1882.14,498.188,88,116.69834,40.19669
1703051790,"2023-12-20 05:56:30",B5938,MU5156,1920.24,492.632,86,116.72217,40.19765
1703051805,"2023-12-20 05:56:45",B5938,MU5156,2042.16,496.336,87,116.747714,40.198835
1703051820,"2023-12-20 05:57:00",B5938,MU5156,2164.08,503.744,87,116.770996,40.199707
1703051835,"2023-12-20 05:57:15",B5938,MU5156,2286,509.3,89,116.796021,40.200302
1703051850,"2023-12-20 05:57:30",B5938,MU5156,2385.06,531.524,103,116.821411,40.198746
1703051865,"2023-12-20 05:57:45",B5938,MU5156,2506.98,546.34,128,116.84436,40.188995
1703051876,"2023-12-20 05:57:56",B5938,MU5156,2621.28,566.712,146,116.855829,40.178259
1703051890,"2023-12-20 05:58:10",B5938,MU5156,2781.3,583.38,166,116.865417,40.158096
1703051905,"2023-12-20 05:58:25",B5938,MU5156,3108.96,588.936,169,116.870789,40.135574
1703051920,"2023-12-20 05:58:40",B5938,MU5156,3238.5,620.42,169,116.876179,40.114203
1703051935,"2023-12-20 05:58:55",B5938,MU5156,3322.32,657.46,170,116.881897,40.090439
1703051950,"2023-12-20 05:59:10",B5938,MU5156,3512.82,672.276,169,116.887665,40.065323
1703051970,"2023-12-20 05:59:30",B5938,MU5156,3764.28,681.536,170,116.894226,40.037155
1703051985,"2023-12-20 05:59:45",B5938,MU5156,4008.12,687.092,170,116.900149,40.010624
1703052000,"2023-12-20 06:00:00",B5938,MU5156,4236.72,692.648,170,116.905945,39.985519
1703052015,"2023-12-20 06:00:15",B5938,MU5156,4457.7,694.5,181,116.90976,39.95541
1703052030,"2023-12-20 06:00:30",B5938,MU5156,4648.2,696.352,189,116.9054,39.92944
1703052045,"2023-12-20 06:00:45",B5938,MU5156,4892.04,696.352,188,116.899845,39.901291
1703052060,"2023-12-20 06:01:00",B5938,MU5156,5036.82,701.908,189,116.895935,39.88079
1703052075,"2023-12-20 06:01:15",B5938,MU5156,5242.56,707.464,189,116.89101,39.85487
1703052090,"2023-12-20 06:01:30",B5938,MU5156,5448.3,714.872,189,116.88611,39.82888
1703052105,"2023-12-20 06:01:45",B5938,MU5156,5615.94,725.984,188,116.880918,39.801361
1703052116,"2023-12-20 06:01:56",B5938,MU5156,5669.28,731.54,189,116.87751,39.78328
1703052130,"2023-12-20 06:02:10",B5938,MU5156,5692.14,735.244,188,116.872559,39.756958
1703052145,"2023-12-20 06:02:25",B5938,MU5156,5692.14,733.392,188,116.86689,39.72702
1703052165,"2023-12-20 06:02:45",B5938,MU5156,5775.96,725.984,189,116.86044,39.69269
1703052180,"2023-12-20 06:03:00",B5938,MU5156,5958.84,729.688,189,116.85541,39.666
1703052195,"2023-12-20 06:03:15",B5938,MU5156,6156.96,731.54,189,116.85035,39.63899
1703052214,"2023-12-20 06:03:34",B5938,MU5156,6385.56,735.244,188,116.84426,39.60686
1703052228,"2023-12-20 06:03:48",B5938,MU5156,6576.06,740.8,188,116.838764,39.577606
1703052243,"2023-12-20 06:04:03",B5938,MU5156,6758.94,742.652,188,116.833496,39.549617
1703052257,"2023-12-20 06:04:17",B5938,MU5156,6911.34,748.208,188,116.828369,39.522152
1703052271,"2023-12-20 06:04:31",B5938,MU5156,7018.02,757.468,189,116.82378,39.49777
1703052286,"2023-12-20 06:04:46",B5938,MU5156,7170.42,766.728,188,116.81757,39.46457
1703052301,"2023-12-20 06:05:01",B5938,MU5156,7284.72,772.284,188,116.813388,39.4422
1703052316,"2023-12-20 06:05:16",B5938,MU5156,7429.5,779.692,189,116.80682,39.40686
1703052331,"2023-12-20 06:05:31",B5938,MU5156,7536.18,783.396,189,116.80318,39.38731
1703052346,"2023-12-20 06:05:46",B5938,MU5156,7688.58,788.952,188,116.797546,39.357403
1703052361,"2023-12-20 06:06:01",B5938,MU5156,7818.12,796.36,188,116.791748,39.326446
1703052376,"2023-12-20 06:06:16",B5938,MU5156,7932.42,801.916,189,116.786255,39.297165
1703052391,"2023-12-20 06:06:31",B5938,MU5156,8092.44,807.472,188,116.78019,39.26422
1703052406,"2023-12-20 06:06:46",B5938,MU5156,8199.12,814.88,188,116.77476,39.23479
1703052421,"2023-12-20 06:07:01",B5938,MU5156,8328.66,818.584,189,116.76873,39.20229
1703052436,"2023-12-20 06:07:16",B5938,MU5156,8412.48,820.436,189,116.76422,39.17808
1703052455,"2023-12-20 06:07:35",B5938,MU5156,8549.64,829.696,188,116.756307,39.135452
1703052470,"2023-12-20 06:07:50",B5938,MU5156,8656.32,831.548,189,116.75061,39.10495
1703052485,"2023-12-20 06:08:05",B5938,MU5156,8770.62,840.808,188,116.74395,39.06889
1703052500,"2023-12-20 06:08:20",B5938,MU5156,8862.06,844.512,188,116.738037,39.037077
1703052519,"2023-12-20 06:08:39",B5938,MU5156,8968.74,850.068,188,116.73175,39.003187
1703052534,"2023-12-20 06:08:54",B5938,MU5156,9128.76,844.512,188,116.725915,38.971298
1703052549,"2023-12-20 06:09:09",B5938,MU5156,9311.64,838.956,188,116.719944,38.93866
1703052564,"2023-12-20 06:09:24",B5938,MU5156,9448.8,837.104,188,116.713562,38.903984
1703052579,"2023-12-20 06:09:39",B5938,MU5156,9540.24,840.808,188,116.708182,38.87471
1703052594,"2023-12-20 06:09:54",B5938,MU5156,9639.3,842.66,188,116.703613,38.850124
1703052609,"2023-12-20 06:10:09",B5938,MU5156,9837.42,833.4,188,116.696897,38.813782
1703052624,"2023-12-20 06:10:24",B5938,MU5156,10005.06,825.992,188,116.690735,38.780109
1703052639,"2023-12-20 06:10:39",B5938,MU5156,10142.22,825.992,188,116.68506,38.74929
1703052654,"2023-12-20 06:10:54",B5938,MU5156,10210.8,835.252,188,116.679104,38.717102
1703052669,"2023-12-20 06:11:09",B5938,MU5156,10279.38,840.808,188,116.675049,38.695058
1703052684,"2023-12-20 06:11:24",B5938,MU5156,10424.16,840.808,188,116.66877,38.6608
1703052699,"2023-12-20 06:11:39",B5938,MU5156,10614.66,840.808,186,116.66333,38.625928
1703052714,"2023-12-20 06:11:54",B5938,MU5156,10828.02,833.4,185,116.659973,38.59404
1703052729,"2023-12-20 06:12:09",B5938,MU5156,10949.94,827.844,185,116.657043,38.568901
1703052743,"2023-12-20 06:12:23",B5938,MU5156,11094.72,825.992,185,116.65331,38.536926
1703052758,"2023-12-20 06:12:38",B5938,MU5156,11231.88,822.288,185,116.649841,38.507359
1703052773,"2023-12-20 06:12:53",B5938,MU5156,11300.46,820.436,186,116.64626,38.47641
1703052788,"2023-12-20 06:13:08",B5938,MU5156,11315.7,824.14,186,116.64264,38.44512
1703052803,"2023-12-20 06:13:23",B5938,MU5156,11308.08,831.548,186,116.63916,38.41547
1703052818,"2023-12-20 06:13:38",B5938,MU5156,11308.08,840.808,183,116.636054,38.379387
1703052833,"2023-12-20 06:13:53",B5938,MU5156,11308.08,848.216,179,116.635534,38.346451
1703052848,"2023-12-20 06:14:08",B5938,MU5156,11308.08,855.624,176,116.63717,38.31523
1703052863,"2023-12-20 06:14:23",B5938,MU5156,11308.08,870.44,174,116.640652,38.283583
1703052878,"2023-12-20 06:14:38",B5938,MU5156,11308.08,885.256,171,116.6464,38.25087
1703052893,"2023-12-20 06:14:53",B5938,MU5156,11308.08,896.368,168,116.654235,38.21814
1703052908,"2023-12-20 06:15:08",B5938,MU5156,11308.08,903.776,165,116.664535,38.185032
1703052923,"2023-12-20 06:15:23",B5938,MU5156,11308.08,907.48,163,116.676441,38.152817
1703052938,"2023-12-20 06:15:38",B5938,MU5156,11308.08,907.48,164,116.685207,38.129333
1703052953,"2023-12-20 06:15:53",B5938,MU5156,11308.08,905.628,164,116.697494,38.096163
1703052968,"2023-12-20 06:16:08",B5938,MU5156,11308.08,905.628,163,116.711212,38.059891
1703052983,"2023-12-20 06:16:23",B5938,MU5156,11308.08,905.628,163,116.723706,38.02722
1703052998,"2023-12-20 06:16:38",B5938,MU5156,11308.08,907.48,163,116.736125,37.994726
1703053013,"2023-12-20 06:16:53",B5938,MU5156,11308.08,909.332,163,116.748724,37.961581
1703053028,"2023-12-20 06:17:08",B5938,MU5156,11308.08,911.184,163,116.76188,37.92737
1703053043,"2023-12-20 06:17:23",B5938,MU5156,11308.08,907.48,163,116.774398,37.894639
1703053058,"2023-12-20 06:17:38",B5938,MU5156,11308.08,907.48,163,116.7867,37.86247
1703053073,"2023-12-20 06:17:53",B5938,MU5156,11308.08,903.776,163,116.80039,37.82634
1703053088,"2023-12-20 06:18:08",B5938,MU5156,11308.08,903.776,163,116.812543,37.794342
1703053103,"2023-12-20 06:18:23",B5938,MU5156,11308.08,901.924,163,116.824792,37.762012
1703053118,"2023-12-20 06:18:38",B5938,MU5156,11308.08,903.776,163,116.837087,37.729568
1703053133,"2023-12-20 06:18:53",B5938,MU5156,11308.08,903.776,163,116.849359,37.697113
1703053148,"2023-12-20 06:19:08",B5938,MU5156,11308.08,907.48,163,116.861806,37.663971
1703053163,"2023-12-20 06:19:23",B5938,MU5156,11308.08,907.48,163,116.87361,37.63234
1703053178,"2023-12-20 06:19:38",B5938,MU5156,11308.08,909.332,163,116.88559,37.60034
1703053193,"2023-12-20 06:19:53",B5938,MU5156,11308.08,911.184,163,116.89805,37.5671
1703053208,"2023-12-20 06:20:08",B5938,MU5156,11308.08,911.184,163,116.91066,37.53355
1703053223,"2023-12-20 06:20:23",B5938,MU5156,11308.08,909.332,163,116.92235,37.50243
1703053238,"2023-12-20 06:20:38",B5938,MU5156,11308.08,907.48,163,116.93474,37.46938
1703053252,"2023-12-20 06:20:52",B5938,MU5156,11308.08,903.776,163,116.94379,37.44532
1703053267,"2023-12-20 06:21:07",B5938,MU5156,11308.08,903.776,163,116.95639,37.41157
1703053282,"2023-12-20 06:21:22",B5938,MU5156,11308.08,903.776,163,116.96863,37.37883
1703053296,"2023-12-20 06:21:36",B5938,MU5156,11308.08,900.072,163,116.98108,37.34569
1703053311,"2023-12-20 06:21:51",B5938,MU5156,11308.08,901.924,163,116.99312,37.31342
1703053326,"2023-12-20 06:22:06",B5938,MU5156,11308.08,914.888,160,117.00625,37.28164
1703053341,"2023-12-20 06:22:21",B5938,MU5156,11308.08,918.592,159,117.02249,37.24719
1703053356,"2023-12-20 06:22:36",B5938,MU5156,11308.08,918.592,159,117.03759,37.21509
1703053371,"2023-12-20 06:22:51",B5938,MU5156,11308.08,918.592,159,117.05261,37.183
1703053385,"2023-12-20 06:23:05",B5938,MU5156,11308.08,918.592,159,117.061416,37.164095
1703053400,"2023-12-20 06:23:20",B5938,MU5156,11308.08,918.592,160,117.078903,37.126419
1703053415,"2023-12-20 06:23:35",B5938,MU5156,11308.08,916.74,160,117.09398,37.094101
1703053430,"2023-12-20 06:23:50",B5938,MU5156,11308.08,914.888,159,117.10876,37.06247
1703053445,"2023-12-20 06:24:05",B5938,MU5156,11308.08,913.036,159,117.12405,37.029698
1703053460,"2023-12-20 06:24:20",B5938,MU5156,11308.08,911.184,159,117.138977,36.99781
1703053475,"2023-12-20 06:24:35",B5938,MU5156,11315.7,903.776,159,117.15378,36.96615
1703053490,"2023-12-20 06:24:50",B5938,MU5156,11308.08,900.072,160,117.168138,36.935257
1703053505,"2023-12-20 06:25:05",B5938,MU5156,11308.08,900.072,160,117.182982,36.903076
1703053520,"2023-12-20 06:25:20",B5938,MU5156,11308.08,900.072,160,117.197357,36.872086
1703053535,"2023-12-20 06:25:35",B5938,MU5156,11308.08,892.664,162,117.21159,36.839264
1703053550,"2023-12-20 06:25:50",B5938,MU5156,11308.08,881.552,165,117.222835,36.808203
1703053565,"2023-12-20 06:26:05",B5938,MU5156,11308.08,874.144,166,117.232475,36.776505
1703053580,"2023-12-20 06:26:20",B5938,MU5156,11308.08,877.848,166,117.24203,36.74419
1703053595,"2023-12-20 06:26:35",B5938,MU5156,11308.08,879.7,166,117.251645,36.712212
1703053610,"2023-12-20 06:26:50",B5938,MU5156,11308.08,879.7,166,117.2617,36.67879
1703053625,"2023-12-20 06:27:05",B5938,MU5156,11308.08,879.7,166,117.271397,36.646341
1703053640,"2023-12-20 06:27:20",B5938,MU5156,11308.08,877.848,166,117.28157,36.61235
1703053655,"2023-12-20 06:27:35",B5938,MU5156,11308.08,877.848,166,117.29084,36.58141
1703053670,"2023-12-20 06:27:50",B5938,MU5156,11308.08,875.996,166,117.300167,36.55014
1703053685,"2023-12-20 06:28:05",B5938,MU5156,11308.08,877.848,166,117.30997,36.51711
1703053700,"2023-12-20 06:28:20",B5938,MU5156,11300.46,874.144,166,117.319258,36.485968
