Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687584782,"2023-06-24 05:33:02",B308E,MU5156,129.54,292.616,172,116.59821,40.06826
1687584796,"2023-06-24 05:33:16",B308E,MU5156,350.52,285.208,173,116.59998,40.05734
1687584807,"2023-06-24 05:33:27",B308E,MU5156,525.78,274.096,174,116.6009,40.05061
1687584821,"2023-06-24 05:33:41",B308E,MU5156,739.14,261.132,174,116.602145,40.040511
1687584837,"2023-06-24 05:33:57",B308E,MU5156,891.54,262.984,174,116.60352,40.03073
1687584852,"2023-06-24 05:34:12",B308E,MU5156,1043.94,268.54,174,116.604829,40.020633
1687584866,"2023-06-24 05:34:26",B308E,MU5156,1150.62,300.024,173,116.60638,40.01028
1687584882,"2023-06-24 05:34:42",B308E,MU5156,1196.34,353.732,173,116.60815,39.99838
1687584896,"2023-06-24 05:34:56",B308E,MU5156,1303.02,407.44,172,116.61047,39.98387
1687584907,"2023-06-24 05:35:07",B308E,MU5156,1356.36,442.628,173,116.61226,39.97315
1687584922,"2023-06-24 05:35:22",B308E,MU5156,1463.04,474.112,173,116.61493,39.95631
1687584937,"2023-06-24 05:35:37",B308E,MU5156,1706.88,487.076,173,116.618,39.938
1687584951,"2023-06-24 05:35:51",B308E,MU5156,1958.34,490.78,173,116.62101,39.91992
1687584962,"2023-06-24 05:36:02",B308E,MU5156,2133.6,485.224,172,116.62305,39.90826
1687584976,"2023-06-24 05:36:16",B308E,MU5156,2407.92,485.224,173,116.62616,39.89001
1687584992,"2023-06-24 05:36:32",B308E,MU5156,2628.9,494.484,173,116.62909,39.87157
1687585007,"2023-06-24 05:36:47",B308E,MU5156,2819.4,511.152,174,116.631874,39.852814
1687585021,"2023-06-24 05:37:01",B308E,MU5156,3048,520.412,174,116.634583,39.833819
1687585032,"2023-06-24 05:37:12",B308E,MU5156,3185.16,527.82,174,116.63653,39.82072
1687585047,"2023-06-24 05:37:27",B308E,MU5156,3299.46,564.86,174,116.63947,39.80067
1687585062,"2023-06-24 05:37:42",B308E,MU5156,3375.66,603.752,173,116.64282,39.7787
1687585076,"2023-06-24 05:37:56",B308E,MU5156,3459.48,638.94,173,116.64655,39.75519
1687585087,"2023-06-24 05:38:07",B308E,MU5156,3520.44,661.164,173,116.64907,39.73906
1687585102,"2023-06-24 05:38:22",B308E,MU5156,3657.6,681.536,173,116.65289,39.71443
1687585116,"2023-06-24 05:38:36",B308E,MU5156,3840.48,688.944,173,116.65692,39.68811
1687585132,"2023-06-24 05:38:52",B308E,MU5156,4038.6,700.056,173,116.66077,39.66274
1687585146,"2023-06-24 05:39:06",B308E,MU5156,4236.72,705.612,173,116.66477,39.63625
1687585157,"2023-06-24 05:39:17",B308E,MU5156,4381.5,707.464,173,116.6674,39.6189
1687585172,"2023-06-24 05:39:32",B308E,MU5156,4610.1,703.76,173,116.67158,39.59239
1687585186,"2023-06-24 05:39:46",B308E,MU5156,4823.46,709.316,173,116.67566,39.56661
1687585202,"2023-06-24 05:40:02",B308E,MU5156,4945.38,725.984,173,116.67982,39.53984
1687585217,"2023-06-24 05:40:17",B308E,MU5156,5090.16,735.244,173,116.68396,39.51279
1687585231,"2023-06-24 05:40:31",B308E,MU5156,5303.52,733.392,173,116.68818,39.48523
1687585242,"2023-06-24 05:40:42",B308E,MU5156,5394.96,744.504,173,116.69105,39.46655
1687585256,"2023-06-24 05:40:56",B308E,MU5156,5524.5,753.764,173,116.69517,39.43954
1687585271,"2023-06-24 05:41:11",B308E,MU5156,5730.24,755.616,173,116.69952,39.41126
1687585282,"2023-06-24 05:41:22",B308E,MU5156,5829.3,759.32,173,116.70239,39.39249
1687585296,"2023-06-24 05:41:36",B308E,MU5156,5958.84,770.432,173,116.70699,39.36209
1687585311,"2023-06-24 05:41:51",B308E,MU5156,5996.94,768.58,173,116.71143,39.33282
1687585322,"2023-06-24 05:42:02",B308E,MU5156,6004.56,770.432,173,116.714332,39.313889
1687585336,"2023-06-24 05:42:16",B308E,MU5156,6004.56,766.728,173,116.71887,39.28413
1687585352,"2023-06-24 05:42:32",B308E,MU5156,6004.56,766.728,173,116.72308,39.25643
1687585366,"2023-06-24 05:42:46",B308E,MU5156,6004.56,755.616,173,116.72729,39.22893
1687585382,"2023-06-24 05:43:02",B308E,MU5156,6004.56,725.984,173,116.73175,39.19992
1687585396,"2023-06-24 05:43:16",B308E,MU5156,6004.56,705.612,173,116.73583,39.17345
1687585412,"2023-06-24 05:43:32",B308E,MU5156,6050.28,698.204,174,116.73965,39.14726
1687585426,"2023-06-24 05:43:46",B308E,MU5156,6118.86,700.056,171,116.74353,39.12227
1687585441,"2023-06-24 05:44:01",B308E,MU5156,6210.3,707.464,169,116.74921,39.09634
1687585456,"2023-06-24 05:44:16",B308E,MU5156,6355.08,714.872,169,116.75559,39.07027
1687585472,"2023-06-24 05:44:32",B308E,MU5156,6522.72,720.428,170,116.76204,39.04358
1687585487,"2023-06-24 05:44:47",B308E,MU5156,6682.74,725.984,170,116.76825,39.01622
1687585502,"2023-06-24 05:45:02",B308E,MU5156,6819.9,737.096,171,116.77417,38.98941
1687585516,"2023-06-24 05:45:16",B308E,MU5156,6972.3,740.8,171,116.78003,38.96185
1687585531,"2023-06-24 05:45:31",B308E,MU5156,7132.32,744.504,170,116.78562,38.93504
1687585546,"2023-06-24 05:45:46",B308E,MU5156,7307.58,748.208,171,116.79187,38.90538
1687585561,"2023-06-24 05:46:01",B308E,MU5156,7475.22,751.912,170,116.79774,38.87741
1687585576,"2023-06-24 05:46:16",B308E,MU5156,7581.9,753.764,170,116.80194,38.85739
1687585591,"2023-06-24 05:46:31",B308E,MU5156,7734.3,759.32,171,116.80783,38.82912
1687585606,"2023-06-24 05:46:46",B308E,MU5156,7863.84,770.432,171,116.81393,38.8
1687585621,"2023-06-24 05:47:01",B308E,MU5156,7970.52,777.84,170,116.81989,38.77159
1687585632,"2023-06-24 05:47:12",B308E,MU5156,8046.72,783.396,170,116.82437,38.75015
1687585646,"2023-06-24 05:47:26",B308E,MU5156,8153.4,792.656,170,116.82993,38.72337
1687585657,"2023-06-24 05:47:37",B308E,MU5156,8229.6,798.212,170,116.83429,38.70279
1687585671,"2023-06-24 05:47:51",B308E,MU5156,8389.62,800.064,171,116.84079,38.67165
1687585687,"2023-06-24 05:48:07",B308E,MU5156,8526.78,805.62,170,116.84748,38.63983
1687585701,"2023-06-24 05:48:21",B308E,MU5156,8656.32,813.028,171,116.85425,38.60754
1687585716,"2023-06-24 05:48:36",B308E,MU5156,8778.24,818.584,171,116.860318,38.578445
1687585731,"2023-06-24 05:48:51",B308E,MU5156,8900.16,820.436,170,116.86664,38.54786
1687585747,"2023-06-24 05:49:07",B308E,MU5156,9014.46,827.844,171,116.873596,38.514854
1687585762,"2023-06-24 05:49:22",B308E,MU5156,9098.28,835.252,170,116.88,38.48399
1687585776,"2023-06-24 05:49:36",B308E,MU5156,9174.48,840.808,171,116.885071,38.459597
1687585792,"2023-06-24 05:49:52",B308E,MU5156,9288.78,848.216,171,116.892761,38.422402
1687585807,"2023-06-24 05:50:07",B308E,MU5156,9372.6,851.92,171,116.89769,38.39859
1687585821,"2023-06-24 05:50:21",B308E,MU5156,9509.76,851.92,171,116.90452,38.36581
1687585837,"2023-06-24 05:50:37",B308E,MU5156,9677.4,848.216,171,116.91189,38.33061
1687585852,"2023-06-24 05:50:52",B308E,MU5156,9829.8,842.66,170,116.91865,38.29792
1687585867,"2023-06-24 05:51:07",B308E,MU5156,9997.44,837.104,171,116.925153,38.266617
1687585882,"2023-06-24 05:51:22",B308E,MU5156,10149.84,833.4,171,116.931932,38.233658
1687585896,"2023-06-24 05:51:36",B308E,MU5156,10264.14,835.252,170,116.93807,38.2039
1687585911,"2023-06-24 05:51:51",B308E,MU5156,10302.24,844.512,171,116.942684,38.181519
1687585922,"2023-06-24 05:52:02",B308E,MU5156,10332.72,848.216,170,116.94724,38.15909
1687585936,"2023-06-24 05:52:16",B308E,MU5156,10393.68,863.032,171,116.95454,38.12358
1687585951,"2023-06-24 05:52:31",B308E,MU5156,10439.4,874.144,171,116.96109,38.09175
1687585962,"2023-06-24 05:52:42",B308E,MU5156,10485.12,877.848,170,116.96588,38.0686
1687585976,"2023-06-24 05:52:56",B308E,MU5156,10599.42,877.848,171,116.97301,38.03416
1687585987,"2023-06-24 05:53:07",B308E,MU5156,10690.86,877.848,171,116.97747,38.0127
1687586002,"2023-06-24 05:53:22",B308E,MU5156,10812.78,874.144,171,116.98439,37.97885
1687586017,"2023-06-24 05:53:37",B308E,MU5156,10934.7,872.292,171,116.99102,37.94678
1687586032,"2023-06-24 05:53:52",B308E,MU5156,11064.24,870.44,171,116.99747,37.91512
