Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680413698,"2023-04-02 05:34:58",B32CZ,MU5156,60.96,290.764,172,116.59803,40.06923
1680413703,"2023-04-02 05:35:03",B32CZ,MU5156,129.54,287.06,173,116.59857,40.06581
1680413718,"2023-04-02 05:35:18",B32CZ,MU5156,365.76,281.504,172,116.6004,40.05501
1680413733,"2023-04-02 05:35:33",B32CZ,MU5156,601.98,275.948,173,116.60211,40.04498
1680413748,"2023-04-02 05:35:48",B32CZ,MU5156,838.2,272.244,174,116.60358,40.03483
1680413763,"2023-04-02 05:36:03",B32CZ,MU5156,1066.8,281.504,174,116.60492,40.02466
1680413778,"2023-04-02 05:36:18",B32CZ,MU5156,1135.38,353.732,174,116.60645,40.01277
1680413793,"2023-04-02 05:36:33",B32CZ,MU5156,1234.44,414.848,173,116.60857,39.99824
1680413808,"2023-04-02 05:36:48",B32CZ,MU5156,1402.08,450.036,173,116.61107,39.98204
1680413823,"2023-04-02 05:37:03",B32CZ,MU5156,1638.3,453.74,173,116.61382,39.96514
1680413838,"2023-04-02 05:37:18",B32CZ,MU5156,1752.6,457.444,173,116.61656,39.94838
1680413853,"2023-04-02 05:37:33",B32CZ,MU5156,1783.08,455.592,173,116.61937,39.93121
1680413868,"2023-04-02 05:37:48",B32CZ,MU5156,1790.7,451.888,173,116.62213,39.91407
1680413883,"2023-04-02 05:38:03",B32CZ,MU5156,1866.9,450.036,173,116.62477,39.89777
1680413898,"2023-04-02 05:38:18",B32CZ,MU5156,2080.26,455.592,173,116.62744,39.88088
1680413913,"2023-04-02 05:38:33",B32CZ,MU5156,2324.1,470.408,173,116.63014,39.86375
1680413928,"2023-04-02 05:38:48",B32CZ,MU5156,2583.18,483.372,173,116.63318,39.84518
1680413943,"2023-04-02 05:39:03",B32CZ,MU5156,2872.74,488.928,174,116.63576,39.82745
1680413958,"2023-04-02 05:39:18",B32CZ,MU5156,3131.82,500.04,173,116.63843,39.80905
1680413973,"2023-04-02 05:39:33",B32CZ,MU5156,3261.36,544.488,174,116.64119,39.78941
1680413988,"2023-04-02 05:39:48",B32CZ,MU5156,3329.94,590.788,174,116.6441,39.76897
1680414003,"2023-04-02 05:40:03",B32CZ,MU5156,3421.38,627.828,173,116.64746,39.74629
1680414018,"2023-04-02 05:40:18",B32CZ,MU5156,3619.5,644.496,173,116.65106,39.72251
1680414033,"2023-04-02 05:40:33",B32CZ,MU5156,3863.34,646.348,173,116.65504,39.69809
1680414048,"2023-04-02 05:40:48",B32CZ,MU5156,4168.14,646.348,173,116.65912,39.6727
1680414063,"2023-04-02 05:41:03",B32CZ,MU5156,4381.5,655.608,173,116.66296,39.64808
1680414078,"2023-04-02 05:41:18",B32CZ,MU5156,4594.86,663.016,173,116.66663,39.62382
1680414093,"2023-04-02 05:41:33",B32CZ,MU5156,4815.84,668.572,173,116.67041,39.59868
1680414108,"2023-04-02 05:41:48",B32CZ,MU5156,5006.34,679.684,173,116.67427,39.57399
1680414123,"2023-04-02 05:42:03",B32CZ,MU5156,5204.46,688.944,173,116.67827,39.54826
1680414138,"2023-04-02 05:42:18",B32CZ,MU5156,5402.58,690.796,173,116.68225,39.52257
1680414153,"2023-04-02 05:42:33",B32CZ,MU5156,5699.76,681.536,173,116.68628,39.49673
1680414168,"2023-04-02 05:42:48",B32CZ,MU5156,5897.88,688.944,173,116.69012,39.4716
1680414183,"2023-04-02 05:43:03",B32CZ,MU5156,5989.32,714.872,173,116.69421,39.4444
1680414198,"2023-04-02 05:43:18",B32CZ,MU5156,6004.56,733.392,173,116.69803,39.41862
1680414213,"2023-04-02 05:43:33",B32CZ,MU5156,6004.56,737.096,173,116.70221,39.39111
1680414228,"2023-04-02 05:43:48",B32CZ,MU5156,6012.18,738.948,173,116.706604,39.362896
1680414243,"2023-04-02 05:44:03",B32CZ,MU5156,6118.86,742.652,173,116.71075,39.33632
1680414258,"2023-04-02 05:44:18",B32CZ,MU5156,6256.02,761.172,171,116.71588,39.30803
1680414273,"2023-04-02 05:44:33",B32CZ,MU5156,6370.32,775.988,170,116.72223,39.27845
1680414288,"2023-04-02 05:44:48",B32CZ,MU5156,6530.34,785.248,170,116.72882,39.24884
1680414303,"2023-04-02 05:45:03",B32CZ,MU5156,6720.84,787.1,170,116.73517,39.220139
1680414318,"2023-04-02 05:45:18",B32CZ,MU5156,6934.2,785.248,170,116.74152,39.19112
1680414333,"2023-04-02 05:45:33",B32CZ,MU5156,7124.7,785.248,170,116.747681,39.161977
1680414348,"2023-04-02 05:45:48",B32CZ,MU5156,7277.1,796.36,171,116.754157,39.131104
1680414363,"2023-04-02 05:46:03",B32CZ,MU5156,7391.4,807.472,170,116.760132,39.102437
1680414378,"2023-04-02 05:46:18",B32CZ,MU5156,7505.7,822.288,171,116.766235,39.072504
1680414393,"2023-04-02 05:46:33",B32CZ,MU5156,7635.24,827.844,170,116.77264,39.04141
1680414408,"2023-04-02 05:46:48",B32CZ,MU5156,7795.26,833.4,171,116.77936,39.00891
1680414423,"2023-04-02 05:47:03",B32CZ,MU5156,7932.42,840.808,171,116.78577,38.97786
1680414438,"2023-04-02 05:47:18",B32CZ,MU5156,8054.34,848.216,171,116.792358,38.945649
1680414453,"2023-04-02 05:47:33",B32CZ,MU5156,8168.64,859.328,171,116.799316,38.912085
1680414468,"2023-04-02 05:47:48",B32CZ,MU5156,8252.46,864.884,171,116.803954,38.889816
1680414483,"2023-04-02 05:48:03",B32CZ,MU5156,8389.62,868.588,171,116.810852,38.856315
1680414498,"2023-04-02 05:48:18",B32CZ,MU5156,8511.54,872.292,171,116.817269,38.825089
1680414513,"2023-04-02 05:48:33",B32CZ,MU5156,8625.84,875.996,170,116.823777,38.793091
1680414528,"2023-04-02 05:48:48",B32CZ,MU5156,8740.14,885.256,170,116.830994,38.75795
1680414543,"2023-04-02 05:49:03",B32CZ,MU5156,8846.82,888.96,171,116.837629,38.725571
1680414558,"2023-04-02 05:49:18",B32CZ,MU5156,8938.26,896.368,171,116.844421,38.692591
1680414573,"2023-04-02 05:49:33",B32CZ,MU5156,9022.08,905.628,171,116.851196,38.659492
1680414588,"2023-04-02 05:49:48",B32CZ,MU5156,9098.28,911.184,170,116.858093,38.625974
1680414603,"2023-04-02 05:50:03",B32CZ,MU5156,9197.34,916.74,171,116.865274,38.590759
1680414618,"2023-04-02 05:50:18",B32CZ,MU5156,9311.64,918.592,171,116.872081,38.557388
1680414633,"2023-04-02 05:50:33",B32CZ,MU5156,9410.7,924.148,171,116.87909,38.52337
1680414648,"2023-04-02 05:50:48",B32CZ,MU5156,9502.14,929.704,171,116.88593,38.48969
1680414663,"2023-04-02 05:51:03",B32CZ,MU5156,9593.58,933.408,171,116.893066,38.454709
1680414678,"2023-04-02 05:51:18",B32CZ,MU5156,9692.64,937.112,171,116.900383,38.418915
1680414693,"2023-04-02 05:51:33",B32CZ,MU5156,9791.7,938.964,171,116.907154,38.385544
1680414708,"2023-04-02 05:51:48",B32CZ,MU5156,9921.24,938.964,171,116.91446,38.3497
1680414723,"2023-04-02 05:52:03",B32CZ,MU5156,10058.4,937.112,171,116.92146,38.314866
1680414738,"2023-04-02 05:52:18",B32CZ,MU5156,10187.94,937.112,171,116.92833,38.28084
1680414753,"2023-04-02 05:52:33",B32CZ,MU5156,10317.48,937.112,171,116.93532,38.24643
1680414768,"2023-04-02 05:52:48",B32CZ,MU5156,10447.02,937.112,170,116.94222,38.21237
1680414783,"2023-04-02 05:53:03",B32CZ,MU5156,10591.8,933.408,170,116.949463,38.176575
1680414798,"2023-04-02 05:53:18",B32CZ,MU5156,10751.82,929.704,171,116.95627,38.1429
1680414813,"2023-04-02 05:53:33",B32CZ,MU5156,10934.7,920.444,171,116.963254,38.108368
1680414828,"2023-04-02 05:53:48",B32CZ,MU5156,11087.1,916.74,171,116.97015,38.07426
1680414843,"2023-04-02 05:54:03",B32CZ,MU5156,11201.4,918.592,171,116.97705,38.03989
1680414858,"2023-04-02 05:54:18",B32CZ,MU5156,11285.22,922.296,171,116.98377,38.00629
1680414873,"2023-04-02 05:54:33",B32CZ,MU5156,11308.08,914.888,171,116.9906,37.97215
1680414888,"2023-04-02 05:54:48",B32CZ,MU5156,11308.08,907.48,171,116.99738,37.93863
1680414903,"2023-04-02 05:55:03",B32CZ,MU5156,11308.08,900.072,171,117.004161,37.904892
1680414918,"2023-04-02 05:55:18",B32CZ,MU5156,11308.08,894.516,171,117.01071,37.87202
1680414933,"2023-04-02 05:55:33",B32CZ,MU5156,11308.08,896.368,171,117.017292,37.839149
1680414948,"2023-04-02 05:55:48",B32CZ,MU5156,11308.08,894.516,171,117.024088,37.805054
1680414963,"2023-04-02 05:56:03",B32CZ,MU5156,11308.08,894.516,171,117.030399,37.773056
1680414978,"2023-04-02 05:56:18",B32CZ,MU5156,11308.08,894.516,171,117.036995,37.740039
1680414993,"2023-04-02 05:56:33",B32CZ,MU5156,11308.08,896.368,171,117.043723,37.706589
1680415008,"2023-04-02 05:56:48",B32CZ,MU5156,11308.08,896.368,171,117.05037,37.673283
1680415023,"2023-04-02 05:57:03",B32CZ,MU5156,11308.08,896.368,171,117.056938,37.640371
1680415038,"2023-04-02 05:57:18",B32CZ,MU5156,11308.08,900.072,171,117.06371,37.60625
1680415053,"2023-04-02 05:57:33",B32CZ,MU5156,11308.08,901.924,171,117.070371,37.572739
1680415068,"2023-04-02 05:57:48",B32CZ,MU5156,11308.08,903.776,171,117.07688,37.539538
1680415083,"2023-04-02 05:58:03",B32CZ,MU5156,11308.08,901.924,171,117.083403,37.506729
1680415098,"2023-04-02 05:58:18",B32CZ,MU5156,11308.08,903.776,171,117.090016,37.473341
1680415113,"2023-04-02 05:58:33",B32CZ,MU5156,11308.08,905.628,171,117.09673,37.43958
1680415128,"2023-04-02 05:58:48",B32CZ,MU5156,11308.08,905.628,171,117.10345,37.4057
1680415143,"2023-04-02 05:59:03",B32CZ,MU5156,11308.08,901.924,171,117.110109,37.371918
1680415158,"2023-04-02 05:59:18",B32CZ,MU5156,11308.08,903.776,171,117.11665,37.33855
