Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682642565,"2023-04-28 00:42:45",B2033,CA1501,76.2,300.024,173,116.59796,40.0692
1682642580,"2023-04-28 00:43:00",B2033,CA1501,251.46,303.728,172,116.59977,40.05787
1682642595,"2023-04-28 00:43:15",B2033,CA1501,449.58,307.432,172,116.60183,40.04656
1682642611,"2023-04-28 00:43:31",B2033,CA1501,662.94,307.432,173,116.60364,40.03534
1682642625,"2023-04-28 00:43:45",B2033,CA1501,861.06,314.84,174,116.60541,40.02328
1682642640,"2023-04-28 00:44:00",B2033,CA1501,1051.56,325.952,174,116.60693,40.01166
1682642655,"2023-04-28 00:44:15",B2033,CA1501,1173.48,359.288,173,116.60876,39.99902
1682642670,"2023-04-28 00:44:30",B2033,CA1501,1257.3,420.404,172,116.61113,39.98442
1682642685,"2023-04-28 00:44:45",B2033,CA1501,1379.22,463,172,116.61401,39.96762
1682642700,"2023-04-28 00:45:00",B2033,CA1501,1508.76,507.448,173,116.61682,39.94931
1682642715,"2023-04-28 00:45:15",B2033,CA1501,1714.5,527.82,174,116.61962,39.93004
1682642730,"2023-04-28 00:45:30",B2033,CA1501,1996.44,531.524,173,116.6225,39.91049
1682642745,"2023-04-28 00:45:45",B2033,CA1501,2202.18,548.192,173,116.62572,39.88994
1682642761,"2023-04-28 00:46:01",B2033,CA1501,2461.26,555.6,172,116.62921,39.86911
1682642775,"2023-04-28 00:46:15",B2033,CA1501,2720.34,561.156,173,116.63257,39.8483
1682642790,"2023-04-28 00:46:30",B2033,CA1501,3002.28,563.008,173,116.6357,39.82764
1682642805,"2023-04-28 00:46:45",B2033,CA1501,3299.46,561.156,173,116.63886,39.80695
1682642820,"2023-04-28 00:47:00",B2033,CA1501,3573.78,563.008,173,116.64202,39.78612
1682642835,"2023-04-28 00:47:15",B2033,CA1501,3817.62,568.564,172,116.64543,39.7646
1682642850,"2023-04-28 00:47:30",B2033,CA1501,4015.74,574.12,174,116.64877,39.7435
1682642866,"2023-04-28 00:47:46",B2033,CA1501,4259.58,579.676,173,116.65186,39.72177
1682642880,"2023-04-28 00:48:00",B2033,CA1501,4488.18,592.64,173,116.65528,39.69905
1682642895,"2023-04-28 00:48:15",B2033,CA1501,4655.82,603.752,173,116.6585,39.67772
1682642910,"2023-04-28 00:48:30",B2033,CA1501,4754.88,618.568,173,116.66179,39.65501
1682642925,"2023-04-28 00:48:45",B2033,CA1501,4792.98,627.828,173,116.66525,39.63135
1682642940,"2023-04-28 00:49:00",B2033,CA1501,4991.1,627.828,173,116.66901,39.60718
1682642955,"2023-04-28 00:49:15",B2033,CA1501,5219.7,633.384,173,116.67271,39.58429
1682642971,"2023-04-28 00:49:31",B2033,CA1501,5440.68,637.088,173,116.67654,39.56113
1682642985,"2023-04-28 00:49:45",B2033,CA1501,5593.08,620.42,172,116.6803,39.53728
1682643000,"2023-04-28 00:50:00",B2033,CA1501,5676.9,616.716,173,116.68372,39.5148
1682643015,"2023-04-28 00:50:15",B2033,CA1501,5699.76,616.716,174,116.68704,39.49168
1682643030,"2023-04-28 00:50:30",B2033,CA1501,5699.76,618.568,173,116.69043,39.46862
1682643045,"2023-04-28 00:50:45",B2033,CA1501,5699.76,616.716,173,116.69397,39.44568
1682643060,"2023-04-28 00:51:00",B2033,CA1501,5715,637.088,173,116.69751,39.4222
1682643075,"2023-04-28 00:51:15",B2033,CA1501,5692.14,692.648,173,116.70114,39.39716
1682643090,"2023-04-28 00:51:30",B2033,CA1501,5692.14,724.132,173,116.70514,39.37081
1682643105,"2023-04-28 00:51:45",B2033,CA1501,5699.76,731.54,172,116.7095,39.34314
1682643120,"2023-04-28 00:52:00",B2033,CA1501,5699.76,737.096,173,116.71415,39.3143
1682643135,"2023-04-28 00:52:15",B2033,CA1501,5699.76,735.244,172,116.71857,39.28669
1682643150,"2023-04-28 00:52:30",B2033,CA1501,5699.76,729.688,173,116.72299,39.25841
1682643165,"2023-04-28 00:52:45",B2033,CA1501,5730.24,724.132,173,116.72723,39.23106
1682643180,"2023-04-28 00:53:00",B2033,CA1501,5791.2,718.576,173,116.73126,39.20434
1682643195,"2023-04-28 00:53:15",B2033,CA1501,5859.78,722.28,173,116.73541,39.17678
1682643210,"2023-04-28 00:53:30",B2033,CA1501,5943.6,716.724,177,116.73834,39.1475
1682643225,"2023-04-28 00:53:45",B2033,CA1501,6004.56,707.464,182,116.73798,39.12166
1682643245,"2023-04-28 00:54:05",B2033,CA1501,6012.18,698.204,187,116.73433,39.09215
1682643270,"2023-04-28 00:54:30",B2033,CA1501,6088.38,700.056,187,116.72753,39.04807
1682643284,"2023-04-28 00:54:44",B2033,CA1501,6233.16,705.612,187,116.72293,39.01863
1682643299,"2023-04-28 00:54:59",B2033,CA1501,6377.94,709.316,188,116.71881,38.99226
1682643314,"2023-04-28 00:55:14",B2033,CA1501,6591.3,714.872,188,116.71478,38.96711
1682643329,"2023-04-28 00:55:29",B2033,CA1501,6865.62,716.724,187,116.71033,38.93893
1682643349,"2023-04-28 00:55:49",B2033,CA1501,7124.7,727.836,187,116.70551,38.90682
1682643369,"2023-04-28 00:56:09",B2033,CA1501,7353.3,738.948,187,116.70036,38.87352
1682643384,"2023-04-28 00:56:24",B2033,CA1501,7551.42,750.06,187,116.69612,38.84541
1682643404,"2023-04-28 00:56:44",B2033,CA1501,7879.08,751.912,187,116.69031,38.80618
1682643418,"2023-04-28 00:56:58",B2033,CA1501,8054.34,763.024,187,116.68609,38.778442
1682643433,"2023-04-28 00:57:13",B2033,CA1501,8237.22,774.136,187,116.68134,38.74762
1682643445,"2023-04-28 00:57:25",B2033,CA1501,8351.52,783.396,187,116.67839,38.72864
1682643462,"2023-04-28 00:57:42",B2033,CA1501,8587.74,790.804,187,116.67297,38.69254
1682643482,"2023-04-28 00:58:02",B2033,CA1501,8854.44,792.656,187,116.6673,38.65456
1682643497,"2023-04-28 00:58:17",B2033,CA1501,9052.56,809.324,186,116.662385,38.621201
1682643512,"2023-04-28 00:58:32",B2033,CA1501,9174.48,816.732,186,116.65924,38.59525
1682643532,"2023-04-28 00:58:52",B2033,CA1501,9471.66,822.288,185,116.6545,38.55144
1682643547,"2023-04-28 00:59:07",B2033,CA1501,9715.5,816.732,185,116.65125,38.5189
1682643562,"2023-04-28 00:59:22",B2033,CA1501,9883.14,814.88,185,116.648682,38.495023
1682643583,"2023-04-28 00:59:43",B2033,CA1501,10187.94,825.992,182,116.64502,38.450054
1682643597,"2023-04-28 00:59:57",B2033,CA1501,10401.3,837.104,178,116.64537,38.4164
1682643608,"2023-04-28 01:00:08",B2033,CA1501,10507.98,842.66,175,116.64662,38.40197
1682643623,"2023-04-28 01:00:23",B2033,CA1501,10759.44,846.364,171,116.65146,38.37105
1682643638,"2023-04-28 01:00:38",B2033,CA1501,11010.9,857.476,167,116.660594,38.335814
1682643652,"2023-04-28 01:00:52",B2033,CA1501,11186.16,864.884,163,116.67177,38.30452
1682643667,"2023-04-28 01:01:07",B2033,CA1501,11285.22,868.588,163,116.68394,38.27264
1682643682,"2023-04-28 01:01:22",B2033,CA1501,11308.08,866.736,162,116.6969,38.23936
1682643697,"2023-04-28 01:01:37",B2033,CA1501,11308.08,866.736,162,116.70633,38.21515
1682643712,"2023-04-28 01:01:52",B2033,CA1501,11308.08,870.44,163,116.7206,38.17819
1682643728,"2023-04-28 01:02:08",B2033,CA1501,11308.08,870.44,163,116.7298,38.15412
1682643743,"2023-04-28 01:02:23",B2033,CA1501,11308.08,870.44,163,116.742885,38.119766
1682643757,"2023-04-28 01:02:37",B2033,CA1501,11308.08,868.588,163,116.75505,38.0875
1682643772,"2023-04-28 01:02:52",B2033,CA1501,11308.08,870.44,163,116.76855,38.05133
1682643787,"2023-04-28 01:03:07",B2033,CA1501,11308.08,870.44,163,116.77846,38.02466
1682643802,"2023-04-28 01:03:22",B2033,CA1501,11308.08,872.292,163,116.79121,37.99049
1682643817,"2023-04-28 01:03:37",B2033,CA1501,11308.08,872.292,164,116.80348,37.95744
1682643837,"2023-04-28 01:03:57",B2033,CA1501,11308.08,872.292,163,116.81587,37.9238
1682643852,"2023-04-28 01:04:12",B2033,CA1501,11308.08,875.996,164,116.82939,37.88728
1682643867,"2023-04-28 01:04:27",B2033,CA1501,11308.08,875.996,164,116.84229,37.85229
1682643887,"2023-04-28 01:04:47",B2033,CA1501,11308.08,875.996,163,116.85491,37.81828
1682643902,"2023-04-28 01:05:02",B2033,CA1501,11308.08,874.144,163,116.86677,37.78636
1682643917,"2023-04-28 01:05:17",B2033,CA1501,11308.08,874.144,164,116.87823,37.7554
1682643932,"2023-04-28 01:05:32",B2033,CA1501,11308.08,868.588,163,116.89119,37.7203
1682643952,"2023-04-28 01:05:52",B2033,CA1501,11308.08,863.032,163,116.90474,37.6838
1682643967,"2023-04-28 01:06:07",B2033,CA1501,11308.08,859.328,163,116.916387,37.652481
1682643983,"2023-04-28 01:06:23",B2033,CA1501,11308.08,857.476,164,116.93024,37.61505
1682643997,"2023-04-28 01:06:37",B2033,CA1501,11308.08,855.624,164,116.94216,37.58272
1682644012,"2023-04-28 01:06:52",B2033,CA1501,11308.08,855.624,164,116.95355,37.55173
1682644027,"2023-04-28 01:07:07",B2033,CA1501,11308.08,855.624,163,116.96206,37.52865
1682644042,"2023-04-28 01:07:22",B2033,CA1501,11308.08,851.92,163,116.97323,37.49843
1682644057,"2023-04-28 01:07:37",B2033,CA1501,11308.08,851.92,164,116.98475,37.46678
1682644072,"2023-04-28 01:07:52",B2033,CA1501,11308.08,851.92,163,116.99615,37.43554
1682644087,"2023-04-28 01:08:07",B2033,CA1501,11308.08,853.772,163,117.00792,37.40342
1682644098,"2023-04-28 01:08:18",B2033,CA1501,11308.08,855.624,163,117.0152,37.38373
1682644113,"2023-04-28 01:08:33",B2033,CA1501,11308.08,857.476,163,117.02637,37.35338
1682644127,"2023-04-28 01:08:47",B2033,CA1501,11308.08,861.18,163,117.03782,37.32193
1682644142,"2023-04-28 01:09:02",B2033,CA1501,11308.08,859.328,165,117.04864,37.29109
1682644157,"2023-04-28 01:09:17",B2033,CA1501,11308.08,859.328,166,117.05892,37.25835
1682644172,"2023-04-28 01:09:32",B2033,CA1501,11308.08,859.328,166,117.0681,37.22829
1682644187,"2023-04-28 01:09:47",B2033,CA1501,11308.08,861.18,166,117.07797,37.19572
1682644202,"2023-04-28 01:10:02",B2033,CA1501,11308.08,863.032,166,117.087201,37.165466
1682644217,"2023-04-28 01:10:17",B2033,CA1501,11308.08,863.032,166,117.097486,37.132233
1682644232,"2023-04-28 01:10:32",B2033,CA1501,11308.08,863.032,166,117.10709,37.1013
1682644243,"2023-04-28 01:10:43",B2033,CA1501,11308.08,861.18,165,117.1142,37.07867
1682644257,"2023-04-28 01:10:57",B2033,CA1501,11308.08,861.18,166,117.123666,37.048462
1682644272,"2023-04-28 01:11:12",B2033,CA1501,11308.08,861.18,165,117.13336,37.01778
1682644287,"2023-04-28 01:11:27",B2033,CA1501,11308.08,863.032,166,117.143455,36.985893
1682644302,"2023-04-28 01:11:42",B2033,CA1501,11308.08,863.032,165,117.15376,36.95316
1682644317,"2023-04-28 01:11:57",B2033,CA1501,11308.08,863.032,166,117.163219,36.923047
1682644332,"2023-04-28 01:12:12",B2033,CA1501,11308.08,863.032,165,117.17313,36.89172
1682644347,"2023-04-28 01:12:27",B2033,CA1501,11308.08,863.032,166,117.1831,36.86048
1682644362,"2023-04-28 01:12:42",B2033,CA1501,11308.08,863.032,166,117.19265,36.82956
1682644377,"2023-04-28 01:12:57",B2033,CA1501,11308.08,864.884,166,117.20266,36.79724
1682644392,"2023-04-28 01:13:12",B2033,CA1501,11308.08,870.44,166,117.21222,36.76657
1682644407,"2023-04-28 01:13:27",B2033,CA1501,11308.08,870.44,166,117.22225,36.73437
1682644422,"2023-04-28 01:13:42",B2033,CA1501,11308.08,870.44,166,117.23225,36.70239
1682644437,"2023-04-28 01:13:57",B2033,CA1501,11308.08,872.292,166,117.24183,36.67162
1682644448,"2023-04-28 01:14:08",B2033,CA1501,11308.08,872.292,166,117.24849,36.6502
1682644462,"2023-04-28 01:14:22",B2033,CA1501,11308.08,874.144,166,117.2584,36.61839
1682644477,"2023-04-28 01:14:37",B2033,CA1501,11308.08,874.144,166,117.26865,36.58554
1682644492,"2023-04-28 01:14:52",B2033,CA1501,11308.08,874.144,166,117.278351,36.554353
1682644507,"2023-04-28 01:15:07",B2033,CA1501,11308.08,875.996,165,117.288052,36.522837
1682644522,"2023-04-28 01:15:22",B2033,CA1501,11308.08,877.848,166,117.29775,36.49141
1682644537,"2023-04-28 01:15:37",B2033,CA1501,11308.08,877.848,166,117.30798,36.458456
1682644552,"2023-04-28 01:15:52",B2033,CA1501,11308.08,877.848,166,117.31762,36.42717
1682644567,"2023-04-28 01:16:07",B2033,CA1501,11308.08,877.848,166,117.32802,36.39342
