Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699749781,"2023-11-12 00:43:01",B7879,CA1501,-15.24,272.244,353,116.613256,40.086458
1699749796,"2023-11-12 00:43:16",B7879,CA1501,167.64,268.54,353,116.61182,40.09595
1699749811,"2023-11-12 00:43:31",B7879,CA1501,342.9,277.8,9,116.61151,40.10628
1699749822,"2023-11-12 00:43:42",B7879,CA1501,495.3,287.06,28,116.614879,40.113086
1699749836,"2023-11-12 00:43:56",B7879,CA1501,731.52,288.912,30,116.62189,40.12225
1699749851,"2023-11-12 00:44:11",B7879,CA1501,914.4,307.432,29,116.62897,40.1321
1699749866,"2023-11-12 00:44:26",B7879,CA1501,1028.7,350.028,28,116.636902,40.143219
1699749881,"2023-11-12 00:44:41",B7879,CA1501,1120.14,400.032,36,116.6459,40.15498
1699749896,"2023-11-12 00:44:56",B7879,CA1501,1264.92,453.74,60,116.6618,40.16528
1699749911,"2023-11-12 00:45:11",B7879,CA1501,1501.14,481.52,83,116.68439,40.17023
1699749926,"2023-11-12 00:45:26",B7879,CA1501,1691.64,479.668,84,116.70701,40.17174
1699749941,"2023-11-12 00:45:41",B7879,CA1501,1821.18,485.224,84,116.73086,40.17374
1699749956,"2023-11-12 00:45:56",B7879,CA1501,1882.14,492.632,83,116.75483,40.17593
1699749971,"2023-11-12 00:46:11",B7879,CA1501,1905,500.04,83,116.7785,40.17819
1699749986,"2023-11-12 00:46:26",B7879,CA1501,2049.78,503.744,83,116.802958,40.180447
1699750001,"2023-11-12 00:46:41",B7879,CA1501,2148.84,498.188,74,116.826843,40.184006
1699750016,"2023-11-12 00:46:56",B7879,CA1501,2202.18,501.892,82,116.852173,40.189407
1699750027,"2023-11-12 00:47:07",B7879,CA1501,2263.14,520.412,97,116.868626,40.189385
1699750042,"2023-11-12 00:47:22",B7879,CA1501,2484.12,548.192,124,116.893188,40.181763
1699750056,"2023-11-12 00:47:36",B7879,CA1501,2727.96,564.86,148,116.912259,40.166109
1699750071,"2023-11-12 00:47:51",B7879,CA1501,2994.66,566.712,167,116.921204,40.147202
1699750086,"2023-11-12 00:48:06",B7879,CA1501,3261.36,574.12,172,116.925742,40.126027
1699750101,"2023-11-12 00:48:21",B7879,CA1501,3360.42,614.864,174,116.929488,40.104148
1699750116,"2023-11-12 00:48:36",B7879,CA1501,3390.9,663.016,182,116.93005,40.079754
1699750131,"2023-11-12 00:48:51",B7879,CA1501,3489.96,696.352,189,116.9259,40.05441
1699750146,"2023-11-12 00:49:06",B7879,CA1501,3688.08,714.872,188,116.92081,40.02803
1699750161,"2023-11-12 00:49:21",B7879,CA1501,3909.06,725.984,188,116.91594,40.00122
1699750176,"2023-11-12 00:49:36",B7879,CA1501,4175.76,725.984,188,116.910886,39.974314
1699750191,"2023-11-12 00:49:51",B7879,CA1501,4442.46,727.836,189,116.905701,39.946838
1699750206,"2023-11-12 00:50:06",B7879,CA1501,4693.92,735.244,188,116.900383,39.918274
1699750221,"2023-11-12 00:50:21",B7879,CA1501,4869.18,737.096,188,116.896545,39.897689
1699750237,"2023-11-12 00:50:37",B7879,CA1501,5074.92,744.504,189,116.89149,39.87144
1699750251,"2023-11-12 00:50:51",B7879,CA1501,5273.04,753.764,188,116.886047,39.843036
1699750266,"2023-11-12 00:51:06",B7879,CA1501,5463.54,763.024,188,116.880859,39.815245
1699750281,"2023-11-12 00:51:21",B7879,CA1501,5608.32,777.84,189,116.875604,39.78685
1699750296,"2023-11-12 00:51:36",B7879,CA1501,5684.52,788.952,189,116.87,39.75631
1699750311,"2023-11-12 00:51:51",B7879,CA1501,5699.76,794.508,189,116.8645,39.72684
1699750326,"2023-11-12 00:52:06",B7879,CA1501,5692.14,800.064,188,116.858582,39.69486
1699750341,"2023-11-12 00:52:21",B7879,CA1501,5692.14,794.508,189,116.85309,39.6655
1699750357,"2023-11-12 00:52:37",B7879,CA1501,5699.76,792.656,188,116.847595,39.636205
1699750371,"2023-11-12 00:52:51",B7879,CA1501,5692.14,792.656,188,116.84253,39.60832
1699750386,"2023-11-12 00:53:06",B7879,CA1501,5699.76,787.1,189,116.83667,39.576618
1699750401,"2023-11-12 00:53:21",B7879,CA1501,5699.76,785.248,189,116.83118,39.54684
1699750417,"2023-11-12 00:53:37",B7879,CA1501,5768.34,792.656,186,116.82628,39.51709
1699750431,"2023-11-12 00:53:51",B7879,CA1501,5943.6,805.62,182,116.824135,39.48793
1699750447,"2023-11-12 00:54:07",B7879,CA1501,6126.48,816.732,176,116.82473,39.45708
1699750461,"2023-11-12 00:54:21",B7879,CA1501,6316.98,831.548,172,116.82903,39.42339
1699750476,"2023-11-12 00:54:36",B7879,CA1501,6469.38,840.808,173,116.83386,39.39162
1699750492,"2023-11-12 00:54:52",B7879,CA1501,6591.3,848.216,173,116.83752,39.36769
1699750506,"2023-11-12 00:55:06",B7879,CA1501,6751.32,853.772,173,116.842466,39.33577
1699750521,"2023-11-12 00:55:21",B7879,CA1501,6918.96,859.328,172,116.84747,39.3041
1699750536,"2023-11-12 00:55:36",B7879,CA1501,7078.98,866.736,173,116.85315,39.26875
1699750551,"2023-11-12 00:55:51",B7879,CA1501,7239,870.44,173,116.85817,39.23643
1699750566,"2023-11-12 00:56:06",B7879,CA1501,7391.4,877.848,173,116.86389,39.19889
1699750581,"2023-11-12 00:56:21",B7879,CA1501,7520.94,883.404,173,116.86871,39.16696
1699750596,"2023-11-12 00:56:36",B7879,CA1501,7612.38,892.664,173,116.872986,39.13912
1699750611,"2023-11-12 00:56:51",B7879,CA1501,7734.3,898.22,173,116.87787,39.10684
1699750626,"2023-11-12 00:57:06",B7879,CA1501,7871.46,903.776,173,116.88295,39.07324
