Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687740372,"2023-06-26 00:46:12",B1429,CA1501,137.16,312.988,353,116.61401,40.08185
1687740531,"2023-06-26 00:48:51",B1429,CA1501,1813.56,463,86,116.724854,40.174301
1687740547,"2023-06-26 00:49:07",B1429,CA1501,1973.58,479.668,84,116.74834,40.17598
1687740561,"2023-06-26 00:49:21",B1429,CA1501,2103.12,507.448,84,116.771684,40.177886
1687740621,"2023-06-26 00:50:21",B1429,CA1501,2895.6,976.004,26,116.870239,40.19783
1687740636,"2023-06-26 00:50:36",B1429,CA1501,3025.14,538.932,83,116.895155,40.203071
1687740657,"2023-06-26 00:50:57",B1429,CA1501,3337.56,664.868,91,116.93115,40.19714
1687740671,"2023-06-26 00:51:11",B1429,CA1501,3467.1,540.784,137,116.94722,40.18631
1687740686,"2023-06-26 00:51:26",B1429,CA1501,3566.16,566.712,159,116.960999,40.167252
1687740702,"2023-06-26 00:51:42",B1429,CA1501,3596.64,598.196,182,116.96407,40.14507
1687740716,"2023-06-26 00:51:56",B1429,CA1501,3733.8,614.864,201,116.956517,40.12356
1687740731,"2023-06-26 00:52:11",B1429,CA1501,3977.64,614.864,203,116.944906,40.102146
1687740747,"2023-06-26 00:52:27",B1429,CA1501,4206.24,620.42,202,116.933233,40.080546
1687740761,"2023-06-26 00:52:41",B1429,CA1501,4419.6,627.828,202,116.92169,40.05899
1687740776,"2023-06-26 00:52:56",B1429,CA1501,4625.34,635.236,203,116.90989,40.0373
1687740792,"2023-06-26 00:53:12",B1429,CA1501,4831.08,646.348,203,116.897465,40.015
1687740807,"2023-06-26 00:53:27",B1429,CA1501,5036.82,655.608,203,116.88511,39.99247
1687740821,"2023-06-26 00:53:41",B1429,CA1501,5273.04,655.608,203,116.87256,39.9697
1687740836,"2023-06-26 00:53:56",B1429,CA1501,5486.4,664.868,203,116.8592,39.9454
1687740851,"2023-06-26 00:54:11",B1429,CA1501,5623.56,685.24,197,116.84814,39.92199
1687740867,"2023-06-26 00:54:27",B1429,CA1501,5699.76,720.428,193,116.83888,39.89456
1687740881,"2023-06-26 00:54:41",B1429,CA1501,5699.76,742.652,187,116.83321,39.86481
1687740896,"2023-06-26 00:54:56",B1429,CA1501,5699.76,751.912,186,116.82933,39.83766
1687740907,"2023-06-26 00:55:07",B1429,CA1501,5699.76,751.912,186,116.82664,39.8177
