Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689128069,"2023-07-12 02:14:29",B307A,CA1501,160.02,303.728,173,116.598389,40.066544
1689128080,"2023-07-12 02:14:40",B307A,CA1501,289.56,296.32,173,116.5994,40.05974
1689128094,"2023-07-12 02:14:54",B307A,CA1501,533.4,275.948,173,116.60107,40.04883
1689128109,"2023-07-12 02:15:09",B307A,CA1501,685.8,296.32,173,116.602769,40.038416
1689128124,"2023-07-12 02:15:24",B307A,CA1501,868.68,292.616,173,116.60437,40.027359
1689128139,"2023-07-12 02:15:39",B307A,CA1501,1051.56,318.544,174,116.60608,40.01621
1689128155,"2023-07-12 02:15:55",B307A,CA1501,1104.9,387.068,174,116.607849,40.003052
1689128169,"2023-07-12 02:16:09",B307A,CA1501,1211.58,440.776,173,116.610073,39.988
1689128184,"2023-07-12 02:16:24",B307A,CA1501,1379.22,468.556,172,116.61273,39.97092
1689128199,"2023-07-12 02:16:39",B307A,CA1501,1653.54,475.964,173,116.61572,39.95279
1689128214,"2023-07-12 02:16:54",B307A,CA1501,1950.72,472.26,172,116.61865,39.93558
1689128230,"2023-07-12 02:17:10",B307A,CA1501,2270.76,474.112,173,116.62183,39.91664
1689128244,"2023-07-12 02:17:24",B307A,CA1501,2506.98,488.928,173,116.62459,39.898361
1689128255,"2023-07-12 02:17:35",B307A,CA1501,2636.52,498.188,173,116.6264,39.88638
1689128269,"2023-07-12 02:17:49",B307A,CA1501,2872.74,507.448,173,116.62907,39.86787
1689128284,"2023-07-12 02:18:04",B307A,CA1501,3147.06,505.596,173,116.631994,39.848602
1689128295,"2023-07-12 02:18:15",B307A,CA1501,3307.08,513.004,173,116.63391,39.83619
1689128310,"2023-07-12 02:18:30",B307A,CA1501,3528.06,520.412,173,116.63695,39.81642
1689128324,"2023-07-12 02:18:44",B307A,CA1501,3749.04,529.672,173,116.64001,39.797
1689128339,"2023-07-12 02:18:59",B307A,CA1501,3977.64,533.376,173,116.64304,39.7776
1689128354,"2023-07-12 02:19:14",B307A,CA1501,4145.28,553.748,173,116.6463,39.75682
1689128365,"2023-07-12 02:19:25",B307A,CA1501,4274.82,557.452,173,116.648315,39.743321
1689128379,"2023-07-12 02:19:39",B307A,CA1501,4488.18,564.86,173,116.6514,39.72263
1689128394,"2023-07-12 02:19:54",B307A,CA1501,4686.3,570.416,173,116.6546,39.70124
1689128410,"2023-07-12 02:20:10",B307A,CA1501,4922.52,566.712,173,116.65779,39.68033
1689128424,"2023-07-12 02:20:24",B307A,CA1501,5082.54,581.528,173,116.66107,39.65869
1689128439,"2023-07-12 02:20:39",B307A,CA1501,5311.14,575.972,173,116.66431,39.63751
1689128455,"2023-07-12 02:20:55",B307A,CA1501,5463.54,588.936,173,116.6677,39.61569
1689128470,"2023-07-12 02:21:10",B307A,CA1501,5631.18,594.492,173,116.6711,39.59344
1689128484,"2023-07-12 02:21:24",B307A,CA1501,5791.2,603.752,173,116.67462,39.57052
1689128499,"2023-07-12 02:21:39",B307A,CA1501,5935.98,601.9,173,116.67803,39.5484
1689128514,"2023-07-12 02:21:54",B307A,CA1501,5996.94,590.788,172,116.68146,39.52653
1689128529,"2023-07-12 02:22:09",B307A,CA1501,6004.56,588.936,173,116.68488,39.5046
1689128545,"2023-07-12 02:22:25",B307A,CA1501,6004.56,594.492,173,116.68829,39.4824
1689128559,"2023-07-12 02:22:39",B307A,CA1501,6004.56,600.048,173,116.6917,39.45996
1689128574,"2023-07-12 02:22:54",B307A,CA1501,6004.56,601.9,173,116.69511,39.43785
1689128585,"2023-07-12 02:23:05",B307A,CA1501,6004.56,603.752,173,116.69731,39.42325
1689128599,"2023-07-12 02:23:19",B307A,CA1501,6004.56,600.048,173,116.70078,39.40082
1689128610,"2023-07-12 02:23:30",B307A,CA1501,6004.56,600.048,173,116.703125,39.38566
1689128625,"2023-07-12 02:23:45",B307A,CA1501,6004.56,601.9,173,116.70654,39.36355
1689128640,"2023-07-12 02:24:00",B307A,CA1501,6004.56,598.196,173,116.71015,39.34007
1689128655,"2023-07-12 02:24:15",B307A,CA1501,6057.9,596.344,173,116.71338,39.31837
1689128669,"2023-07-12 02:24:29",B307A,CA1501,6210.3,598.196,173,116.71672,39.29649
1689128680,"2023-07-12 02:24:40",B307A,CA1501,6332.22,596.344,173,116.71905,39.28143
1689128694,"2023-07-12 02:24:54",B307A,CA1501,6522.72,592.64,173,116.72247,39.25932
1689128705,"2023-07-12 02:25:05",B307A,CA1501,6621.78,596.344,173,116.72467,39.24493
1689128719,"2023-07-12 02:25:19",B307A,CA1501,6758.94,603.752,173,116.727234,39.227802
1689128730,"2023-07-12 02:25:30",B307A,CA1501,6842.76,605.604,173,116.730453,39.206955
1689128745,"2023-07-12 02:25:45",B307A,CA1501,6880.86,607.456,173,116.73386,39.18462
1689128759,"2023-07-12 02:25:59",B307A,CA1501,6888.48,618.568,173,116.73737,39.16165
1689128770,"2023-07-12 02:26:10",B307A,CA1501,6888.48,618.568,175,116.73947,39.1469
1689128784,"2023-07-12 02:26:24",B307A,CA1501,6888.48,611.16,186,116.73926,39.1232
1689128795,"2023-07-12 02:26:35",B307A,CA1501,6888.48,607.456,188,116.73682,39.10858
1689128809,"2023-07-12 02:26:49",B307A,CA1501,6949.44,614.864,187,116.73242,39.08391
1689128824,"2023-07-12 02:27:04",B307A,CA1501,7025.64,633.384,187,116.72878,39.06107
1689128839,"2023-07-12 02:27:19",B307A,CA1501,7078.98,655.608,187,116.72491,39.03591
1689128855,"2023-07-12 02:27:35",B307A,CA1501,7124.7,679.684,187,116.7212,39.01108
1689128869,"2023-07-12 02:27:49",B307A,CA1501,7155.18,696.352,187,116.717854,38.989471
1689128880,"2023-07-12 02:28:00",B307A,CA1501,7193.28,714.872,187,116.71475,38.96887
1689128895,"2023-07-12 02:28:15",B307A,CA1501,7239,735.244,187,116.71063,38.94206
1689128910,"2023-07-12 02:28:30",B307A,CA1501,7292.34,755.616,187,116.70642,38.91413
1689128925,"2023-07-12 02:28:45",B307A,CA1501,7338.06,774.136,187,116.70209,38.88602
1689128939,"2023-07-12 02:28:59",B307A,CA1501,7383.78,788.952,187,116.697852,38.858231
1689128950,"2023-07-12 02:29:10",B307A,CA1501,7414.26,803.768,187,116.69445,38.83626
1689128964,"2023-07-12 02:29:24",B307A,CA1501,7459.98,818.584,187,116.68994,38.8066
1689128980,"2023-07-12 02:29:40",B307A,CA1501,7551.42,825.992,187,116.68531,38.77652
1689128995,"2023-07-12 02:29:55",B307A,CA1501,7650.48,831.548,187,116.68048,38.74406
1689129010,"2023-07-12 02:30:10",B307A,CA1501,7741.92,833.4,187,116.676536,38.717926
1689129025,"2023-07-12 02:30:25",B307A,CA1501,7901.94,833.4,187,116.671204,38.683001
1689129040,"2023-07-12 02:30:40",B307A,CA1501,8031.48,833.4,187,116.66644,38.6519
1689129054,"2023-07-12 02:30:54",B307A,CA1501,8107.68,837.104,187,116.66298,38.62885
1689129067,"2023-07-12 02:31:07",B307A,CA1501,8199.12,842.66,186,116.65863,38.597252
1689129078,"2023-07-12 02:31:18",B307A,CA1501,8237.22,851.92,185,116.65625,38.57654
1689129093,"2023-07-12 02:31:33",B307A,CA1501,8313.42,857.476,185,116.652649,38.542134
1689129107,"2023-07-12 02:31:47",B307A,CA1501,8397.24,863.032,185,116.649787,38.514496
1689129118,"2023-07-12 02:31:58",B307A,CA1501,8450.58,866.736,185,116.64716,38.48932
1689129131,"2023-07-12 02:32:11",B307A,CA1501,8549.64,868.588,185,116.64355,38.45652
1689129147,"2023-07-12 02:32:27",B307A,CA1501,8633.46,874.144,185,116.639816,38.423813
