Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698799494,"2023-11-01 00:44:54",B322Y,CA1501,121.92,285.208,354,116.61414,40.08133
1698799509,"2023-11-01 00:45:09",B322Y,CA1501,350.52,275.948,355,116.612793,40.091446
1698799524,"2023-11-01 00:45:24",B322Y,CA1501,548.64,277.8,3,116.611633,40.102425
1698799539,"2023-11-01 00:45:39",B322Y,CA1501,723.9,296.32,24,116.61557,40.11281
1698799554,"2023-11-01 00:45:54",B322Y,CA1501,914.4,301.876,28,116.621995,40.122769
1698799569,"2023-11-01 00:46:09",B322Y,CA1501,1059.18,342.62,29,116.629517,40.133148
1698799585,"2023-11-01 00:46:25",B322Y,CA1501,1127.76,401.884,29,116.638245,40.145279
1698799599,"2023-11-01 00:46:39",B322Y,CA1501,1234.44,455.592,41,116.64972,40.15906
1698799614,"2023-11-01 00:46:54",B322Y,CA1501,1348.74,511.152,69,116.66827,40.16931
1698799629,"2023-11-01 00:47:09",B322Y,CA1501,1554.48,527.82,88,116.69384,40.17221
1698799644,"2023-11-01 00:47:24",B322Y,CA1501,1836.42,529.672,86,116.71936,40.173019
1698799659,"2023-11-01 00:47:39",B322Y,CA1501,2087.88,538.932,84,116.745529,40.174814
1698799675,"2023-11-01 00:47:55",B322Y,CA1501,2346.96,544.488,83,116.772308,40.177188
1698799689,"2023-11-01 00:48:09",B322Y,CA1501,2575.56,555.6,83,116.798218,40.179749
1698799704,"2023-11-01 00:48:24",B322Y,CA1501,2827.02,564.86,99,116.82568,40.18017
1698799719,"2023-11-01 00:48:39",B322Y,CA1501,3055.62,579.676,123,116.85171,40.17244
1698799734,"2023-11-01 00:48:54",B322Y,CA1501,3200.4,601.9,145,116.8725,40.15691
1698799749,"2023-11-01 00:49:09",B322Y,CA1501,3299.46,627.828,165,116.884644,40.135895
1698799764,"2023-11-01 00:49:24",B322Y,CA1501,3375.66,663.016,169,116.891296,40.11232
1698799775,"2023-11-01 00:49:35",B322Y,CA1501,3444.24,683.388,169,116.89553,40.095768
1698799789,"2023-11-01 00:49:49",B322Y,CA1501,3649.98,690.796,169,116.90204,40.07034
1698799804,"2023-11-01 00:50:04",B322Y,CA1501,3870.96,700.056,169,116.908386,40.0448
1698799819,"2023-11-01 00:50:19",B322Y,CA1501,4061.46,701.908,179,116.912292,40.018524
