Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694651530,"2023-09-14 00:32:10",B8502,CA1501,121.92,320.396,353,116.61334,40.08659
1694651550,"2023-09-14 00:32:30",B8502,CA1501,373.38,312.988,356,116.61138,40.10182
1694651565,"2023-09-14 00:32:45",B8502,CA1501,533.4,322.248,23,116.61511,40.11287
1694651580,"2023-09-14 00:33:00",B8502,CA1501,655.32,338.916,28,116.62238,40.12386
1694651591,"2023-09-14 00:33:11",B8502,CA1501,754.38,342.62,29,116.62823,40.13187
1694651605,"2023-09-14 00:33:25",B8502,CA1501,906.78,344.472,29,116.63617,40.14255
1694651620,"2023-09-14 00:33:40",B8502,CA1501,998.22,370.4,29,116.64496,40.15448
1694651631,"2023-09-14 00:33:51",B8502,CA1501,1043.94,400.032,43,116.65296,40.16197
1694651645,"2023-09-14 00:34:05",B8502,CA1501,1112.52,437.072,76,116.6712,40.16899
1694651660,"2023-09-14 00:34:20",B8502,CA1501,1203.96,470.408,84,116.69318,40.17133
1694651675,"2023-09-14 00:34:35",B8502,CA1501,1318.26,501.892,84,116.71729,40.17316
1694651690,"2023-09-14 00:34:50",B8502,CA1501,1424.94,529.672,84,116.74222,40.17514
1694651705,"2023-09-14 00:35:05",B8502,CA1501,1562.1,527.82,83,116.76813,40.17737
1694651720,"2023-09-14 00:35:20",B8502,CA1501,1752.6,525.968,83,116.79364,40.17961
1694651735,"2023-09-14 00:35:35",B8502,CA1501,1973.58,513.004,81,116.819,40.18208
1694651750,"2023-09-14 00:35:50",B8502,CA1501,2133.6,529.672,99,116.84453,40.18226
1694651765,"2023-09-14 00:36:05",B8502,CA1501,2316.48,537.08,122,116.86816,40.17435
1694651776,"2023-09-14 00:36:16",B8502,CA1501,2438.4,538.932,139,116.88011,40.16532
1694651790,"2023-09-14 00:36:30",B8502,CA1501,2644.14,538.932,164,116.89141,40.14698
1694651801,"2023-09-14 00:36:41",B8502,CA1501,2796.54,537.08,171,116.89453,40.13351
1694651815,"2023-09-14 00:36:55",B8502,CA1501,2987.04,540.784,172,116.89796,40.11383
1694651831,"2023-09-14 00:37:11",B8502,CA1501,3147.06,557.452,173,116.9014,40.0933
1694651845,"2023-09-14 00:37:25",B8502,CA1501,3238.5,583.38,177,116.90405,40.07144
