Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695257928,"2023-09-21 00:58:48",B1085,CA1501,45.72,307.432,353,116.61401,40.08183
1695257943,"2023-09-21 00:59:03",B1085,CA1501,281.94,292.616,353,116.61218,40.09383
1695257958,"2023-09-21 00:59:18",B1085,CA1501,464.82,290.764,9,116.61151,40.10438
1695257974,"2023-09-21 00:59:34",B1085,CA1501,601.98,303.728,26,116.616752,40.114948
1695257990,"2023-09-21 00:59:50",B1085,CA1501,800.1,301.876,30,116.623779,40.125
1695258004,"2023-09-21 01:00:04",B1085,CA1501,960.12,322.248,30,116.631348,40.135117
1695258018,"2023-09-21 01:00:18",B1085,CA1501,1021.08,379.66,29,116.63972,40.14665
1695258033,"2023-09-21 01:00:33",B1085,CA1501,1127.76,425.96,39,116.650148,40.159591
1695258048,"2023-09-21 01:00:48",B1085,CA1501,1226.82,472.26,68,116.66775,40.16946
1695258063,"2023-09-21 01:01:03",B1085,CA1501,1318.26,518.56,87,116.691467,40.172424
1695258078,"2023-09-21 01:01:18",B1085,CA1501,1531.62,529.672,86,116.71694,40.17346
1695258093,"2023-09-21 01:01:33",B1085,CA1501,1744.98,537.08,85,116.742859,40.175034
1695258108,"2023-09-21 01:01:48",B1085,CA1501,1935.48,542.636,84,116.76962,40.17714
1695258123,"2023-09-21 01:02:03",B1085,CA1501,2049.78,548.192,90,116.795717,40.178864
1695258138,"2023-09-21 01:02:18",B1085,CA1501,2164.08,542.636,117,116.82214,40.17389
1695258153,"2023-09-21 01:02:33",B1085,CA1501,2278.38,540.784,141,116.84192,40.16144
1695258168,"2023-09-21 01:02:48",B1085,CA1501,2377.44,537.08,164,116.85339,40.1434
1695258183,"2023-09-21 01:03:03",B1085,CA1501,2560.32,548.192,170,116.858763,40.12356
1695258198,"2023-09-21 01:03:18",B1085,CA1501,2796.54,551.896,170,116.86357,40.10317
1695258213,"2023-09-21 01:03:33",B1085,CA1501,2979.42,566.712,179,116.867,40.08222
1695258228,"2023-09-21 01:03:48",B1085,CA1501,3139.44,585.232,188,116.86444,40.0609
1695258243,"2023-09-21 01:04:03",B1085,CA1501,3223.26,624.124,187,116.860535,40.03862
1695258258,"2023-09-21 01:04:18",B1085,CA1501,3299.46,657.46,187,116.8567,40.01402
1695258273,"2023-09-21 01:04:33",B1085,CA1501,3489.96,666.72,186,116.85321,39.98978
1695258288,"2023-09-21 01:04:48",B1085,CA1501,3665.22,681.536,186,116.84967,39.96423
1695258303,"2023-09-21 01:05:03",B1085,CA1501,3825.24,696.352,186,116.84619,39.93942
1695258318,"2023-09-21 01:05:18",B1085,CA1501,4008.12,703.76,187,116.84253,39.91338
1695258333,"2023-09-21 01:05:33",B1085,CA1501,4274.82,694.5,187,116.83868,39.88596
1695258348,"2023-09-21 01:05:48",B1085,CA1501,4587.24,679.684,186,116.83508,39.86007
1695258363,"2023-09-21 01:06:03",B1085,CA1501,4800.6,677.832,186,116.831658,39.836151
1695258378,"2023-09-21 01:06:18",B1085,CA1501,5029.2,675.98,186,116.8279,39.81033
1695258393,"2023-09-21 01:06:33",B1085,CA1501,5135.88,696.352,186,116.82422,39.78517
1695258408,"2023-09-21 01:06:48",B1085,CA1501,5204.46,725.984,186,116.82031,39.75829
1695258423,"2023-09-21 01:07:03",B1085,CA1501,5326.38,735.244,186,116.81647,39.73154
1695258438,"2023-09-21 01:07:18",B1085,CA1501,5516.88,735.244,186,116.81262,39.70403
1695258453,"2023-09-21 01:07:33",B1085,CA1501,5654.04,740.8,186,116.80865,39.67549
1695258468,"2023-09-21 01:07:48",B1085,CA1501,5692.14,744.504,186,116.80491,39.64888
1695258483,"2023-09-21 01:08:03",B1085,CA1501,5699.76,744.504,186,116.80091,39.62109
1695258498,"2023-09-21 01:08:18",B1085,CA1501,5699.76,768.58,186,116.79681,39.59231
1695258513,"2023-09-21 01:08:33",B1085,CA1501,5829.3,775.988,185,116.79297,39.56351
1695258528,"2023-09-21 01:08:48",B1085,CA1501,6103.62,768.58,175,116.79309,39.53486
1695258543,"2023-09-21 01:09:03",B1085,CA1501,6286.5,774.136,171,116.79786,39.5062
1695258558,"2023-09-21 01:09:18",B1085,CA1501,6446.52,775.988,173,116.803,39.47704
1695258573,"2023-09-21 01:09:33",B1085,CA1501,6591.3,781.544,173,116.80768,39.44813
1695258588,"2023-09-21 01:09:48",B1085,CA1501,6758.94,777.84,173,116.81213,39.41963
1695258599,"2023-09-21 01:09:59",B1085,CA1501,6880.86,777.84,173,116.81519,39.4
