Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689819803,"2023-07-20 02:23:23",B326Y,CA1501,160.02,307.432,352,116.61357,40.08413
1689819818,"2023-07-20 02:23:38",B326Y,CA1501,335.28,307.432,353,116.611633,40.095861
1689819829,"2023-07-20 02:23:49",B326Y,CA1501,464.82,301.876,4,116.611023,40.103302
1689819843,"2023-07-20 02:24:03",B326Y,CA1501,594.36,314.84,28,116.616089,40.114288
1689819854,"2023-07-20 02:24:14",B326Y,CA1501,701.04,318.544,30,116.621338,40.121521
1689819868,"2023-07-20 02:24:28",B326Y,CA1501,853.44,325.952,29,116.6288,40.13152
1689819883,"2023-07-20 02:24:43",B326Y,CA1501,1021.08,329.656,29,116.63654,40.14223
1689819894,"2023-07-20 02:24:54",B326Y,CA1501,1074.42,353.732,28,116.64191,40.14977
1689819908,"2023-07-20 02:25:08",B326Y,CA1501,1150.62,400.032,43,116.6521,40.16176
1689819923,"2023-07-20 02:25:23",B326Y,CA1501,1249.68,427.812,75,116.669067,40.169495
1689819938,"2023-07-20 02:25:38",B326Y,CA1501,1325.88,470.408,87,116.69092,40.17123
1689819953,"2023-07-20 02:25:53",B326Y,CA1501,1432.56,505.596,85,116.714783,40.172379
1689819968,"2023-07-20 02:26:08",B326Y,CA1501,1569.72,520.412,83,116.739974,40.174255
1689819983,"2023-07-20 02:26:23",B326Y,CA1501,1790.7,522.264,83,116.76532,40.17658
1689819998,"2023-07-20 02:26:38",B326Y,CA1501,2034.54,520.412,83,116.79034,40.17902
1689820009,"2023-07-20 02:26:49",B326Y,CA1501,2217.42,516.708,83,116.809075,40.180773
1689820023,"2023-07-20 02:27:03",B326Y,CA1501,2438.4,527.82,71,116.834106,40.184464
1689820038,"2023-07-20 02:27:18",B326Y,CA1501,2644.14,533.376,71,116.85822,40.19193
1689820053,"2023-07-20 02:27:33",B326Y,CA1501,2887.98,516.708,97,116.88373,40.19427
1689820068,"2023-07-20 02:27:48",B326Y,CA1501,3086.1,509.3,123,116.90753,40.18762
1689820083,"2023-07-20 02:28:03",B326Y,CA1501,3246.12,524.116,149,116.924072,40.174118
1689820098,"2023-07-20 02:28:18",B326Y,CA1501,3307.08,563.008,168,116.933108,40.155216
1689820113,"2023-07-20 02:28:33",B326Y,CA1501,3368.04,603.752,185,116.93479,40.13334
1689820128,"2023-07-20 02:28:48",B326Y,CA1501,3436.62,637.088,187,116.931274,40.109985
1689820139,"2023-07-20 02:28:59",B326Y,CA1501,3550.92,638.94,188,116.92853,40.09337
