Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680396869,"2023-04-02 00:54:29",B2090,CA1501,15.24,127.788,171,116.59659,40.07836
1680396883,"2023-04-02 00:54:43",B2090,CA1501,60.96,296.32,173,116.5979,40.06984
1680396898,"2023-04-02 00:54:58",B2090,CA1501,281.94,294.468,172,116.59971,40.05922
1680396913,"2023-04-02 00:55:13",B2090,CA1501,502.92,292.616,173,116.60144,40.04846
1680396928,"2023-04-02 00:55:28",B2090,CA1501,739.14,294.468,173,116.60302,40.03716
1680396939,"2023-04-02 00:55:39",B2090,CA1501,914.4,287.06,174,116.60389,40.03027
1680396953,"2023-04-02 00:55:53",B2090,CA1501,1120.14,305.58,174,116.60553,40.01903
1680396968,"2023-04-02 00:56:08",B2090,CA1501,1257.3,344.472,172,116.60742,40.0069
1680396983,"2023-04-02 00:56:23",B2090,CA1501,1394.46,388.92,172,116.60974,39.99275
1680396998,"2023-04-02 00:56:38",B2090,CA1501,1531.62,435.22,173,116.61212,39.97737
1680397013,"2023-04-02 00:56:53",B2090,CA1501,1744.98,459.296,172,116.61499,39.96011
1680397028,"2023-04-02 00:57:08",B2090,CA1501,2057.4,457.444,173,116.61769,39.9435
1680397043,"2023-04-02 00:57:23",B2090,CA1501,2301.24,459.296,172,116.62037,39.92632
1680397058,"2023-04-02 00:57:38",B2090,CA1501,2522.22,463,174,116.62311,39.90867
1680397073,"2023-04-02 00:57:53",B2090,CA1501,2735.58,468.556,172,116.6259,39.89122
1680397088,"2023-04-02 00:58:08",B2090,CA1501,2964.18,474.112,173,116.62872,39.87339
1680397103,"2023-04-02 00:58:23",B2090,CA1501,3192.78,479.668,173,116.63129,39.85593
1680397118,"2023-04-02 00:58:38",B2090,CA1501,3413.76,488.928,174,116.63396,39.83803
1680397133,"2023-04-02 00:58:53",B2090,CA1501,3611.88,507.448,173,116.63678,39.81967
1680397148,"2023-04-02 00:59:08",B2090,CA1501,3771.9,516.708,173,116.63982,39.80008
1680397163,"2023-04-02 00:59:23",B2090,CA1501,3924.3,520.412,173,116.64274,39.78049
1680397178,"2023-04-02 00:59:38",B2090,CA1501,4069.08,525.968,173,116.64569,39.76152
1680397193,"2023-04-02 00:59:53",B2090,CA1501,4183.38,531.524,173,116.64871,39.74176
1680397208,"2023-04-02 01:00:08",B2090,CA1501,4229.1,533.376,173,116.65173,39.72144
1680397223,"2023-04-02 01:00:23",B2090,CA1501,4290.06,533.376,173,116.65479,39.70189
1680397238,"2023-04-02 01:00:38",B2090,CA1501,4396.74,533.376,173,116.65771,39.68243
1680397254,"2023-04-02 01:00:54",B2090,CA1501,4511.04,544.488,173,116.66077,39.66234
1680397268,"2023-04-02 01:01:08",B2090,CA1501,4648.2,550.044,173,116.664,39.64142
