Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701045625,"2023-11-27 00:40:25",B2006,CA1501,114.3,288.912,354,116.61407,40.08174
1701045640,"2023-11-27 00:40:40",B2006,CA1501,327.66,290.764,354,116.61237,40.09241
1701045655,"2023-11-27 00:40:55",B2006,CA1501,541.02,294.468,359,116.61127,40.10353
1701045670,"2023-11-27 00:41:10",B2006,CA1501,723.9,320.396,22,116.61505,40.11488
1701045685,"2023-11-27 00:41:25",B2006,CA1501,800.1,381.512,28,116.62311,40.12692
1701045700,"2023-11-27 00:41:40",B2006,CA1501,838.2,420.404,31,116.63304,40.14013
1701045715,"2023-11-27 00:41:55",B2006,CA1501,883.92,431.516,31,116.6438,40.15388
1701045730,"2023-11-27 00:42:10",B2006,CA1501,914.4,451.888,56,116.65945,40.1655
1701045745,"2023-11-27 00:42:25",B2006,CA1501,998.22,479.668,80,116.68121,40.17059
1701045760,"2023-11-27 00:42:40",B2006,CA1501,1127.76,496.336,84,116.70496,40.17288
1701045775,"2023-11-27 00:42:55",B2006,CA1501,1394.46,503.744,84,116.72942,40.17467
1701045790,"2023-11-27 00:43:10",B2006,CA1501,1684.02,511.152,84,116.75564,40.17672
1701045805,"2023-11-27 00:43:25",B2006,CA1501,1920.24,542.636,103,116.78137,40.17558
1701045820,"2023-11-27 00:43:40",B2006,CA1501,2194.56,557.452,129,116.80876,40.16439
1701045835,"2023-11-27 00:43:55",B2006,CA1501,2377.44,559.304,146,116.82156,40.15266
1701045850,"2023-11-27 00:44:10",B2006,CA1501,2628.9,559.304,167,116.83197,40.13054
1701045865,"2023-11-27 00:44:25",B2006,CA1501,2865.12,563.008,175,116.83579,40.1095
1701045880,"2023-11-27 00:44:40",B2006,CA1501,2979.42,594.492,185,116.83542,40.08813
1701045895,"2023-11-27 00:44:55",B2006,CA1501,3131.82,622.272,186,116.83234,40.06499
1701045910,"2023-11-27 00:45:10",B2006,CA1501,3398.52,627.828,186,116.82947,40.0421
1701045925,"2023-11-27 00:45:25",B2006,CA1501,3649.98,637.088,186,116.82624,40.01826
1701045940,"2023-11-27 00:45:40",B2006,CA1501,3931.92,642.644,186,116.822808,39.993167
1701045955,"2023-11-27 00:45:55",B2006,CA1501,4191,648.2,186,116.819519,39.968262
1701045970,"2023-11-27 00:46:10",B2006,CA1501,4351.02,674.128,185,116.816528,39.944092
1701045985,"2023-11-27 00:46:25",B2006,CA1501,4594.86,681.536,185,116.81357,39.91818
1701046000,"2023-11-27 00:46:40",B2006,CA1501,4815.84,688.944,185,116.81076,39.89291
1701046015,"2023-11-27 00:46:55",B2006,CA1501,5013.96,701.908,185,116.8078,39.86729
1701046030,"2023-11-27 00:47:10",B2006,CA1501,5204.46,713.02,185,116.80463,39.84057
1701046045,"2023-11-27 00:47:25",B2006,CA1501,5387.34,725.984,185,116.80133,39.81259
1701046060,"2023-11-27 00:47:40",B2006,CA1501,5570.22,735.244,185,116.79816,39.78601
1701046075,"2023-11-27 00:47:55",B2006,CA1501,5737.86,740.8,185,116.79488,39.75879
1701046090,"2023-11-27 00:48:10",B2006,CA1501,5905.5,744.504,185,116.79147,39.72963
1701046105,"2023-11-27 00:48:25",B2006,CA1501,5989.32,748.208,185,116.78897,39.70715
1701046120,"2023-11-27 00:48:40",B2006,CA1501,6004.56,750.06,186,116.78558,39.67796
1701046135,"2023-11-27 00:48:55",B2006,CA1501,6004.56,750.06,186,116.7818,39.64595
1701046155,"2023-11-27 00:49:15",B2006,CA1501,6019.8,746.356,186,116.77828,39.6156
1701046170,"2023-11-27 00:49:30",B2006,CA1501,6096,737.096,183,116.7757,39.58714
1701046181,"2023-11-27 00:49:41",B2006,CA1501,6164.58,738.948,181,116.77502,39.56936
1701046195,"2023-11-27 00:49:55",B2006,CA1501,6294.12,757.468,177,116.77588,39.53691
1701046210,"2023-11-27 00:50:10",B2006,CA1501,6416.04,775.988,173,116.77941,39.50656
1701046225,"2023-11-27 00:50:25",B2006,CA1501,6507.48,783.396,172,116.78375,39.48142
1701046240,"2023-11-27 00:50:40",B2006,CA1501,6637.02,792.656,171,116.78968,39.44925
1701046260,"2023-11-27 00:51:00",B2006,CA1501,6781.8,800.064,172,116.7962,39.41378
1701046275,"2023-11-27 00:51:15",B2006,CA1501,6880.86,805.62,172,116.80163,39.38411
1701046290,"2023-11-27 00:51:30",B2006,CA1501,7018.02,816.732,172,116.80792,39.34837
1701046305,"2023-11-27 00:51:45",B2006,CA1501,7117.08,831.548,172,116.81207,39.32428
1701046320,"2023-11-27 00:52:00",B2006,CA1501,7284.72,848.216,172,116.81866,39.28543
1701046335,"2023-11-27 00:52:15",B2006,CA1501,7437.12,861.18,173,116.82408,39.25255
1701046350,"2023-11-27 00:52:30",B2006,CA1501,7574.28,861.18,172,116.82959,39.220074
1701046365,"2023-11-27 00:52:45",B2006,CA1501,7680.96,861.18,172,116.83356,39.19629
1701046380,"2023-11-27 00:53:00",B2006,CA1501,7848.6,870.44,173,116.83972,39.15862
