Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687308462,"2023-06-21 00:47:42",B32AL,CA1501,198.12,294.468,354,116.61413,40.08134
1687308477,"2023-06-21 00:47:57",B32AL,CA1501,449.58,285.208,354,116.61255,40.09296
1687308493,"2023-06-21 00:48:13",B32AL,CA1501,670.56,275.948,3,116.61145,40.10371
1687308507,"2023-06-21 00:48:27",B32AL,CA1501,861.06,277.8,28,116.61588,40.11346
1687308522,"2023-06-21 00:48:42",B32AL,CA1501,1043.94,285.208,30,116.62231,40.1223
1687308537,"2023-06-21 00:48:57",B32AL,CA1501,1120.14,340.768,29,116.62999,40.13278
1687308553,"2023-06-21 00:49:13",B32AL,CA1501,1196.34,394.476,29,116.63849,40.14468
1687308567,"2023-06-21 00:49:27",B32AL,CA1501,1287.78,448.184,39,116.64954,40.15833
1687308582,"2023-06-21 00:49:42",B32AL,CA1501,1363.98,488.928,67,116.66803,40.16885
1687308597,"2023-06-21 00:49:57",B32AL,CA1501,1440.18,501.892,87,116.692627,40.172058
1687308612,"2023-06-21 00:50:12",B32AL,CA1501,1584.96,503.744,86,116.71582,40.17307
1687308627,"2023-06-21 00:50:27",B32AL,CA1501,1836.42,511.152,96,116.7411,40.17351
1687308642,"2023-06-21 00:50:42",B32AL,CA1501,2095.5,535.228,122,116.7644,40.16711
1687308657,"2023-06-21 00:50:57",B32AL,CA1501,2339.34,561.156,147,116.78345,40.15228
1687308668,"2023-06-21 00:51:08",B32AL,CA1501,2484.12,581.528,163,116.791016,40.139374
1687308682,"2023-06-21 00:51:22",B32AL,CA1501,2720.34,596.344,174,116.795776,40.117767
1687308693,"2023-06-21 00:51:33",B32AL,CA1501,2918.46,590.788,175,116.797527,40.102891
1687308707,"2023-06-21 00:51:47",B32AL,CA1501,3230.88,583.38,175,116.800398,40.081244
1687308722,"2023-06-21 00:52:02",B32AL,CA1501,3383.28,611.16,184,116.800537,40.058853
1687308737,"2023-06-21 00:52:17",B32AL,CA1501,3489.96,644.496,186,116.797777,40.035437
1687308752,"2023-06-21 00:52:32",B32AL,CA1501,3627.12,668.572,186,116.79474,40.01097
1687308763,"2023-06-21 00:52:43",B32AL,CA1501,3718.56,685.24,185,116.79279,39.99413
1687308777,"2023-06-21 00:52:57",B32AL,CA1501,3855.72,709.316,184,116.79004,39.96812
1687308793,"2023-06-21 00:53:13",B32AL,CA1501,3992.88,729.688,185,116.787477,39.941122
1687308807,"2023-06-21 00:53:27",B32AL,CA1501,4145.28,746.356,184,116.78485,39.91282
1687308818,"2023-06-21 00:53:38",B32AL,CA1501,4290.06,748.208,184,116.7832,39.8949
1687308832,"2023-06-21 00:53:52",B32AL,CA1501,4472.94,759.32,184,116.78061,39.86659
1687308843,"2023-06-21 00:54:03",B32AL,CA1501,4602.48,764.876,185,116.77882,39.84746
1687308857,"2023-06-21 00:54:17",B32AL,CA1501,4770.12,775.988,184,116.77601,39.81812
1687308872,"2023-06-21 00:54:32",B32AL,CA1501,4930.14,788.952,185,116.77325,39.78904
1687308883,"2023-06-21 00:54:43",B32AL,CA1501,5074.92,787.1,185,116.77141,39.76941
1687308897,"2023-06-21 00:54:57",B32AL,CA1501,5295.9,787.1,184,116.76855,39.74057
1687308912,"2023-06-21 00:55:12",B32AL,CA1501,5410.2,792.656,184,116.76569,39.71097
1687308927,"2023-06-21 00:55:27",B32AL,CA1501,5524.5,798.212,185,116.76288,39.68127
1687308942,"2023-06-21 00:55:42",B32AL,CA1501,5638.8,801.916,184,116.76001,39.65143
1687308957,"2023-06-21 00:55:57",B32AL,CA1501,5692.14,796.36,184,116.75714,39.62096
1687308972,"2023-06-21 00:56:12",B32AL,CA1501,5699.76,794.508,184,116.75439,39.59147
1687308987,"2023-06-21 00:56:27",B32AL,CA1501,5699.76,796.36,185,116.75159,39.56195
1687309002,"2023-06-21 00:56:42",B32AL,CA1501,5699.76,796.36,184,116.74872,39.53146
1687309017,"2023-06-21 00:56:57",B32AL,CA1501,5699.76,800.064,184,116.74597,39.50237
1687309032,"2023-06-21 00:57:12",B32AL,CA1501,5730.24,816.732,185,116.74299,39.47072
1687309047,"2023-06-21 00:57:27",B32AL,CA1501,5943.6,814.88,181,116.74072,39.43873
1687309062,"2023-06-21 00:57:42",B32AL,CA1501,6164.58,813.028,171,116.74365,39.40874
1687309073,"2023-06-21 00:57:53",B32AL,CA1501,6286.5,814.88,170,116.74786,39.38864
1687309087,"2023-06-21 00:58:07",B32AL,CA1501,6454.14,822.288,171,116.75415,39.35829
1687309102,"2023-06-21 00:58:22",B32AL,CA1501,6614.16,825.992,171,116.76007,39.32762
1687309118,"2023-06-21 00:58:38",B32AL,CA1501,6774.18,835.252,172,116.76593,39.29651
1687309132,"2023-06-21 00:58:52",B32AL,CA1501,6934.2,838.956,171,116.77165,39.26587
1687309147,"2023-06-21 00:59:07",B32AL,CA1501,7094.22,844.512,172,116.7775,39.23465
1687309162,"2023-06-21 00:59:22",B32AL,CA1501,7261.86,848.216,171,116.78341,39.20348
1687309177,"2023-06-21 00:59:37",B32AL,CA1501,7414.26,855.624,172,116.78937,39.17213
1687309193,"2023-06-21 00:59:53",B32AL,CA1501,7551.42,863.032,172,116.79542,39.14021
1687309207,"2023-06-21 01:00:07",B32AL,CA1501,7696.2,866.736,172,116.8018,39.1067
1687309223,"2023-06-21 01:00:23",B32AL,CA1501,7840.98,870.44,172,116.80774,39.07539
1687309237,"2023-06-21 01:00:37",B32AL,CA1501,7978.14,877.848,172,116.81415,39.0415
1687309252,"2023-06-21 01:00:52",B32AL,CA1501,8092.44,883.404,171,116.82031,39.00893
1687309267,"2023-06-21 01:01:07",B32AL,CA1501,8199.12,892.664,172,116.82611,38.9778
1687309282,"2023-06-21 01:01:22",B32AL,CA1501,8321.04,898.22,171,116.83267,38.94232
1687309297,"2023-06-21 01:01:37",B32AL,CA1501,8481.06,896.368,171,116.83862,38.9105
1687309312,"2023-06-21 01:01:52",B32AL,CA1501,8633.46,894.516,172,116.84497,38.87703
1687309327,"2023-06-21 01:02:07",B32AL,CA1501,8755.38,900.072,171,116.85112,38.84399
1687309342,"2023-06-21 01:02:22",B32AL,CA1501,8854.44,905.628,172,116.8573,38.81079
1687309357,"2023-06-21 01:02:37",B32AL,CA1501,8961.12,909.332,171,116.863483,38.777206
1687309368,"2023-06-21 01:02:48",B32AL,CA1501,9029.7,913.036,171,116.86766,38.75468
1687309382,"2023-06-21 01:03:02",B32AL,CA1501,9136.38,914.888,172,116.87402,38.72034
1687309397,"2023-06-21 01:03:17",B32AL,CA1501,9258.3,914.888,172,116.88049,38.68598
1687309412,"2023-06-21 01:03:32",B32AL,CA1501,9349.74,920.444,171,116.88654,38.65307
1687309423,"2023-06-21 01:03:43",B32AL,CA1501,9418.32,922.296,171,116.89105,38.62886
1687309438,"2023-06-21 01:03:58",B32AL,CA1501,9502.14,929.704,172,116.8971,38.59589
1687309452,"2023-06-21 01:04:12",B32AL,CA1501,9578.34,935.26,171,116.90356,38.56122
1687309468,"2023-06-21 01:04:28",B32AL,CA1501,9646.92,938.964,171,116.90844,38.53491
1687309482,"2023-06-21 01:04:42",B32AL,CA1501,9730.74,942.668,171,116.91483,38.50008
1687309493,"2023-06-21 01:04:53",B32AL,CA1501,9806.94,940.816,172,116.91919,38.47659
1687309508,"2023-06-21 01:05:08",B32AL,CA1501,9936.48,938.964,171,116.92572,38.44144
1687309522,"2023-06-21 01:05:22",B32AL,CA1501,10081.26,938.964,171,116.93406,38.39684
1687309537,"2023-06-21 01:05:37",B32AL,CA1501,10165.08,938.964,172,116.93871,38.37117
1687309557,"2023-06-21 01:05:57",B32AL,CA1501,10340.34,935.26,172,116.947125,38.325119
1687309573,"2023-06-21 01:06:13",B32AL,CA1501,10546.08,924.148,172,116.95424,38.286562
1687309587,"2023-06-21 01:06:27",B32AL,CA1501,10751.82,911.184,172,116.960569,38.252672
