Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681605498,"2023-04-16 00:38:18",B2031,CA1501,83.82,246.316,353,116.61517,40.07442
1681605513,"2023-04-16 00:38:33",B2031,CA1501,190.5,307.432,353,116.6134,40.08563
1681605528,"2023-04-16 00:38:48",B2031,CA1501,396.24,309.284,352,116.61145,40.09716
1681605543,"2023-04-16 00:39:03",B2031,CA1501,586.74,309.284,9,116.61169,40.10893
1681605558,"2023-04-16 00:39:18",B2031,CA1501,784.86,316.692,28,116.61731,40.1196
1681605573,"2023-04-16 00:39:33",B2031,CA1501,1005.84,318.544,31,116.62524,40.1297
1681605588,"2023-04-16 00:39:48",B2031,CA1501,1158.24,342.62,31,116.63367,40.14043
1681605603,"2023-04-16 00:40:03",B2031,CA1501,1287.78,379.66,31,116.64307,40.15247
1681605618,"2023-04-16 00:40:18",B2031,CA1501,1386.84,431.516,43,116.65477,40.16485
1681605633,"2023-04-16 00:40:33",B2031,CA1501,1501.14,479.668,70,116.67412,40.17305
1681605648,"2023-04-16 00:40:48",B2031,CA1501,1539.24,507.448,87,116.69855,40.17558
1681605663,"2023-04-16 00:41:03",B2031,CA1501,1539.24,507.448,88,116.72337,40.17626
1681605678,"2023-04-16 00:41:18",B2031,CA1501,1531.62,503.744,86,116.74909,40.17714
1681605693,"2023-04-16 00:41:33",B2031,CA1501,1531.62,503.744,85,116.77277,40.17842
1681605708,"2023-04-16 00:41:48",B2031,CA1501,1531.62,503.744,85,116.79779,40.18011
1681605723,"2023-04-16 00:42:03",B2031,CA1501,1569.72,507.448,79,116.82251,40.18263
1681605738,"2023-04-16 00:42:18",B2031,CA1501,1805.94,500.04,67,116.8465,40.1889
1681605753,"2023-04-16 00:42:33",B2031,CA1501,2103.12,500.04,65,116.86788,40.19651
1681605768,"2023-04-16 00:42:48",B2031,CA1501,2346.96,514.856,73,116.89093,40.20369
1681605783,"2023-04-16 00:43:03",B2031,CA1501,2590.8,540.784,97,116.91619,40.2047
1681605798,"2023-04-16 00:43:18",B2031,CA1501,2781.3,568.564,118,116.94153,40.1976
1681605813,"2023-04-16 00:43:33",B2031,CA1501,2994.66,579.676,139,116.96283,40.18272
1681605828,"2023-04-16 00:43:48",B2031,CA1501,3208.02,583.38,160,116.97537,40.16359
1681605843,"2023-04-16 00:44:03",B2031,CA1501,3322.32,611.16,169,116.98161,40.14246
1681605858,"2023-04-16 00:44:18",B2031,CA1501,3421.38,646.348,176,116.98541,40.11859
1681605873,"2023-04-16 00:44:33",B2031,CA1501,3695.7,637.088,185,116.98498,40.09437
1681605888,"2023-04-16 00:44:48",B2031,CA1501,3825.24,664.868,189,116.98074,40.06989
1681605903,"2023-04-16 00:45:03",B2031,CA1501,4030.98,679.684,190,116.97506,40.04498
1681605918,"2023-04-16 00:45:18",B2031,CA1501,4328.16,674.128,191,116.96913,40.02017
1681605933,"2023-04-16 00:45:33",B2031,CA1501,4526.28,690.796,191,116.96295,39.9947
1681605948,"2023-04-16 00:45:48",B2031,CA1501,4747.26,701.908,190,116.95673,39.96895
1681605963,"2023-04-16 00:46:03",B2031,CA1501,4968.24,714.872,190,116.95065,39.94284
1681605978,"2023-04-16 00:46:18",B2031,CA1501,5151.12,731.54,189,116.94475,39.91644
1681605993,"2023-04-16 00:46:33",B2031,CA1501,5356.86,744.504,190,116.93878,39.88936
1681606008,"2023-04-16 00:46:48",B2031,CA1501,5554.98,751.912,190,116.93191,39.85835
1681606023,"2023-04-16 00:47:03",B2031,CA1501,5661.66,755.616,190,116.926,39.83153
1681606038,"2023-04-16 00:47:18",B2031,CA1501,5707.38,764.876,191,116.91949,39.80292
1681606053,"2023-04-16 00:47:33",B2031,CA1501,5699.76,781.544,190,116.91304,39.77472
1681606068,"2023-04-16 00:47:48",B2031,CA1501,5699.76,783.396,190,116.90649,39.74518
1681606083,"2023-04-16 00:48:03",B2031,CA1501,5821.68,787.1,190,116.9002,39.71645
1681606098,"2023-04-16 00:48:18",B2031,CA1501,5974.08,807.472,190,116.89387,39.68724
1681606113,"2023-04-16 00:48:33",B2031,CA1501,6164.58,816.732,190,116.88725,39.65694
1681606128,"2023-04-16 00:48:48",B2031,CA1501,6393.18,824.14,190,116.87994,39.62452
1681606143,"2023-04-16 00:49:03",B2031,CA1501,6614.16,833.4,190,116.87316,39.59367
1681606158,"2023-04-16 00:49:18",B2031,CA1501,6819.9,840.808,190,116.86646,39.5633
1681606173,"2023-04-16 00:49:33",B2031,CA1501,7010.4,848.216,190,116.85936,39.53146
1681606188,"2023-04-16 00:49:48",B2031,CA1501,7170.42,863.032,190,116.85238,39.50024
1681606203,"2023-04-16 00:50:03",B2031,CA1501,7368.54,874.144,190,116.84497,39.46648
1681606218,"2023-04-16 00:50:18",B2031,CA1501,7551.42,883.404,190,116.83811,39.43483
1681606233,"2023-04-16 00:50:33",B2031,CA1501,7711.44,898.22,190,116.83087,39.40163
1681606248,"2023-04-16 00:50:48",B2031,CA1501,7909.56,905.628,190,116.823181,39.366853
1681606259,"2023-04-16 00:50:59",B2031,CA1501,8016.24,914.888,190,116.81744,39.34097
1681606273,"2023-04-16 00:51:13",B2031,CA1501,8084.82,935.26,190,116.81146,39.3143
1681606288,"2023-04-16 00:51:28",B2031,CA1501,8107.68,961.188,190,116.80365,39.279195
1681606303,"2023-04-16 00:51:43",B2031,CA1501,8107.68,974.152,190,116.795833,39.24353
1681606318,"2023-04-16 00:51:58",B2031,CA1501,8107.68,976.004,189,116.787964,39.207086
1681606333,"2023-04-16 00:52:13",B2031,CA1501,8107.68,974.152,189,116.780369,39.171799
1681606348,"2023-04-16 00:52:28",B2031,CA1501,8107.68,974.152,189,116.772667,39.135818
1681606363,"2023-04-16 00:52:43",B2031,CA1501,8107.68,970.448,189,116.764427,39.097458
1681606378,"2023-04-16 00:52:58",B2031,CA1501,8107.68,968.596,190,116.75655,39.06111
1681606393,"2023-04-16 00:53:13",B2031,CA1501,8183.88,976.004,190,116.74884,39.026
1681606408,"2023-04-16 00:53:28",B2031,CA1501,8382,983.412,190,116.740305,38.987274
1681606423,"2023-04-16 00:53:43",B2031,CA1501,8564.88,988.968,190,116.731826,38.948364
1681606434,"2023-04-16 00:53:54",B2031,CA1501,8686.8,996.376,190,116.726393,38.923553
1681606448,"2023-04-16 00:54:08",B2031,CA1501,8846.82,1005.636,190,116.718079,38.885457
1681606463,"2023-04-16 00:54:23",B2031,CA1501,9022.08,1014.896,190,116.710022,38.848634
1681606478,"2023-04-16 00:54:38",B2031,CA1501,9159.24,1018.6,190,116.70331,38.81772
1681606493,"2023-04-16 00:54:53",B2031,CA1501,9334.5,1026.008,189,116.695496,38.781366
1681606508,"2023-04-16 00:55:08",B2031,CA1501,9540.24,1027.86,190,116.686508,38.739807
1681606523,"2023-04-16 00:55:23",B2031,CA1501,9723.12,1031.564,190,116.67773,38.698929
1681606539,"2023-04-16 00:55:39",B2031,CA1501,9921.24,1035.268,188,116.670349,38.661075
1681606554,"2023-04-16 00:55:54",B2031,CA1501,10134.6,1033.416,187,116.663878,38.62326
1681606568,"2023-04-16 00:56:08",B2031,CA1501,10294.62,1029.712,186,116.658447,38.584124
1681606582,"2023-04-16 00:56:22",B2031,CA1501,10386.06,1024.156,185,116.655273,38.555867
1681606597,"2023-04-16 00:56:37",B2031,CA1501,10507.98,1018.6,185,116.650981,38.516235
1681606612,"2023-04-16 00:56:52",B2031,CA1501,10607.04,1018.6,185,116.646324,38.475174
1681606627,"2023-04-16 00:57:07",B2031,CA1501,10683.24,1018.6,185,116.64209,38.437578
1681606642,"2023-04-16 00:57:22",B2031,CA1501,10698.48,1033.416,185,116.637638,38.398956
1681606657,"2023-04-16 00:57:37",B2031,CA1501,10698.48,1042.676,185,116.63319,38.36016
1681606668,"2023-04-16 00:57:48",B2031,CA1501,10698.48,1051.936,181,116.631874,38.334371
1681606682,"2023-04-16 00:58:02",B2031,CA1501,10751.82,1064.9,174,116.634541,38.29184
1681606697,"2023-04-16 00:58:17",B2031,CA1501,10927.08,1068.604,169,116.642196,38.251831
1681606712,"2023-04-16 00:58:32",B2031,CA1501,11094.72,1068.604,164,116.65409,38.21357
1681606727,"2023-04-16 00:58:47",B2031,CA1501,11231.88,1068.604,164,116.669132,38.173114
1681606742,"2023-04-16 00:59:02",B2031,CA1501,11300.46,1064.9,164,116.683104,38.134988
1681606757,"2023-04-16 00:59:17",B2031,CA1501,11308.08,1063.048,164,116.696598,38.098351
1681606772,"2023-04-16 00:59:32",B2031,CA1501,11308.08,1063.048,163,116.712719,38.055616
1681606792,"2023-04-16 00:59:52",B2031,CA1501,11308.08,1063.048,163,116.727348,38.017257
