Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678322609,"2023-03-09 00:43:29",B5913,CA1501,53.34,296.32,354,116.61414,40.08138
1678322624,"2023-03-09 00:43:44",B5913,CA1501,259.08,287.06,354,116.61255,40.09181
1678322640,"2023-03-09 00:44:00",B5913,CA1501,434.34,287.06,357,116.61107,40.10238
1678322655,"2023-03-09 00:44:15",B5913,CA1501,571.5,296.32,25,116.61494,40.11285
1678322669,"2023-03-09 00:44:29",B5913,CA1501,685.8,324.1,28,116.62195,40.12321
1678322685,"2023-03-09 00:44:45",B5913,CA1501,853.44,333.36,30,116.6298,40.1338
1678322699,"2023-03-09 00:44:59",B5913,CA1501,1013.46,340.768,29,116.63818,40.1451
1678322714,"2023-03-09 00:45:14",B5913,CA1501,1089.66,372.252,32,116.64665,40.15647
1678322730,"2023-03-09 00:45:30",B5913,CA1501,1143,418.552,58,116.66071,40.16666
1678322744,"2023-03-09 00:45:44",B5913,CA1501,1219.2,459.296,84,116.6828,40.17041
1678322759,"2023-03-09 00:45:59",B5913,CA1501,1310.64,507.448,85,116.70532,40.17169
1678322775,"2023-03-09 00:46:15",B5913,CA1501,1447.8,537.08,84,116.73157,40.17375
1678322789,"2023-03-09 00:46:29",B5913,CA1501,1699.26,540.784,83,116.75745,40.17607
1678322804,"2023-03-09 00:46:44",B5913,CA1501,1889.76,557.452,84,116.78442,40.17845
1678322820,"2023-03-09 00:47:00",B5913,CA1501,2118.36,563.008,86,116.81201,40.18048
1678322834,"2023-03-09 00:47:14",B5913,CA1501,2377.44,568.564,112,116.83862,40.17632
1678322849,"2023-03-09 00:47:29",B5913,CA1501,2545.08,585.232,133,116.86163,40.16406
1678322864,"2023-03-09 00:47:44",B5913,CA1501,2727.96,590.788,157,116.87662,40.1453
1678322875,"2023-03-09 00:47:55",B5913,CA1501,2865.12,587.084,166,116.88171,40.13104
1678322889,"2023-03-09 00:48:09",B5913,CA1501,3086.1,590.788,167,116.88785,40.10936
1678322904,"2023-03-09 00:48:24",B5913,CA1501,3238.5,611.16,168,116.89416,40.08706
1678322919,"2023-03-09 00:48:39",B5913,CA1501,3322.32,644.496,169,116.90015,40.06435
1678322935,"2023-03-09 00:48:55",B5913,CA1501,3436.62,663.016,177,116.90503,40.03986
1678322949,"2023-03-09 00:49:09",B5913,CA1501,3703.32,644.496,190,116.90202,40.01565
1678322964,"2023-03-09 00:49:24",B5913,CA1501,3977.64,637.088,189,116.89691,39.99179
1678322979,"2023-03-09 00:49:39",B5913,CA1501,4282.44,622.272,187,116.89291,39.96826
1678322994,"2023-03-09 00:49:54",B5913,CA1501,4549.14,611.16,187,116.88923,39.94526
1678323009,"2023-03-09 00:50:09",B5913,CA1501,4739.64,618.568,187,116.88567,39.92301
1678323024,"2023-03-09 00:50:24",B5913,CA1501,4922.52,625.976,188,116.88165,39.89927
1678323040,"2023-03-09 00:50:40",B5913,CA1501,5090.16,635.236,188,116.8775,39.87558
1678323054,"2023-03-09 00:50:54",B5913,CA1501,5273.04,637.088,188,116.87347,39.85267
1678323069,"2023-03-09 00:51:09",B5913,CA1501,5486.4,637.088,188,116.86927,39.82874
1678323084,"2023-03-09 00:51:24",B5913,CA1501,5638.8,631.532,188,116.86523,39.80542
1678323099,"2023-03-09 00:51:39",B5913,CA1501,5692.14,635.236,188,116.86109,39.78154
1678323114,"2023-03-09 00:51:54",B5913,CA1501,5699.76,637.088,188,116.85692,39.75783
1678323129,"2023-03-09 00:52:09",B5913,CA1501,5791.2,637.088,188,116.85284,39.73462
1678323144,"2023-03-09 00:52:24",B5913,CA1501,5951.22,640.792,188,116.84868,39.71082
1678323159,"2023-03-09 00:52:39",B5913,CA1501,6111.24,646.348,188,116.8443,39.68569
1678323175,"2023-03-09 00:52:55",B5913,CA1501,6263.64,651.904,188,116.84027,39.6626
1678323189,"2023-03-09 00:53:09",B5913,CA1501,6423.66,655.608,188,116.83606,39.63853
1678323204,"2023-03-09 00:53:24",B5913,CA1501,6576.06,661.164,188,116.83178,39.61391
1678323219,"2023-03-09 00:53:39",B5913,CA1501,6720.84,668.572,188,116.82751,39.58905
1678323234,"2023-03-09 00:53:54",B5913,CA1501,6865.62,672.276,188,116.82318,39.56433
1678323249,"2023-03-09 00:54:09",B5913,CA1501,7010.4,677.832,188,116.81876,39.5386
1678323264,"2023-03-09 00:54:24",B5913,CA1501,7155.18,681.536,188,116.8144,39.51357
1678323279,"2023-03-09 00:54:39",B5913,CA1501,7299.96,685.24,188,116.80994,39.48775
1678323295,"2023-03-09 00:54:55",B5913,CA1501,7429.5,688.944,188,116.80557,39.4622
1678323310,"2023-03-09 00:55:10",B5913,CA1501,7490.46,692.648,188,116.80109,39.43654
1678323324,"2023-03-09 00:55:24",B5913,CA1501,7498.08,694.5,188,116.79661,39.41075
1678323339,"2023-03-09 00:55:39",B5913,CA1501,7498.08,718.576,188,116.79142,39.38104
1678323350,"2023-03-09 00:55:50",B5913,CA1501,7498.08,738.948,188,116.78833,39.36346
1678323364,"2023-03-09 00:56:04",B5913,CA1501,7490.46,761.172,188,116.78339,39.3352
1678323379,"2023-03-09 00:56:19",B5913,CA1501,7498.08,768.58,188,116.77846,39.30652
1678323394,"2023-03-09 00:56:34",B5913,CA1501,7498.08,770.432,187,116.77368,39.27873
1678323405,"2023-03-09 00:56:45",B5913,CA1501,7498.08,766.728,188,116.77046,39.25964
1678323424,"2023-03-09 00:57:04",B5913,CA1501,7498.08,768.58,187,116.7652,39.22845
1678323439,"2023-03-09 00:57:19",B5913,CA1501,7498.08,764.876,188,116.76043,39.20059
1678323454,"2023-03-09 00:57:34",B5913,CA1501,7498.08,766.728,188,116.75535,39.17061
1678323469,"2023-03-09 00:57:49",B5913,CA1501,7528.56,766.728,188,116.75079,39.14387
1678323485,"2023-03-09 00:58:05",B5913,CA1501,7642.86,770.432,188,116.74579,39.11473
1678323499,"2023-03-09 00:58:19",B5913,CA1501,7757.16,775.988,188,116.74072,39.08512
1678323514,"2023-03-09 00:58:34",B5913,CA1501,7879.08,779.692,188,116.73578,39.0563
1678323525,"2023-03-09 00:58:45",B5913,CA1501,7955.28,779.692,188,116.73273,39.03829
1678323539,"2023-03-09 00:58:59",B5913,CA1501,8069.58,787.1,188,116.727661,39.008541
1678323554,"2023-03-09 00:59:14",B5913,CA1501,8176.26,790.804,188,116.72215,38.97629
