Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693960944,"2023-09-06 00:42:24",B32DN,CA1501,60.96,305.58,352,116.61401,40.08143
1693960959,"2023-09-06 00:42:39",B32DN,CA1501,274.32,298.172,351,116.61188,40.09242
1693960974,"2023-09-06 00:42:54",B32DN,CA1501,480.06,292.616,360,116.610107,40.103394
1693960989,"2023-09-06 00:43:09",B32DN,CA1501,647.7,298.172,27,116.61438,40.113784
1693961004,"2023-09-06 00:43:24",B32DN,CA1501,822.96,305.58,31,116.62177,40.12358
1693961019,"2023-09-06 00:43:39",B32DN,CA1501,982.98,322.248,30,116.62982,40.13402
1693961034,"2023-09-06 00:43:54",B32DN,CA1501,1059.18,381.512,30,116.638733,40.145828
1693961049,"2023-09-06 00:44:09",B32DN,CA1501,1165.86,429.664,38,116.649399,40.1588
1693961064,"2023-09-06 00:44:24",B32DN,CA1501,1264.92,477.816,67,116.667114,40.168945
1693961079,"2023-09-06 00:44:39",B32DN,CA1501,1417.32,507.448,87,116.69128,40.17201
1693961094,"2023-09-06 00:44:54",B32DN,CA1501,1691.64,500.04,86,116.7155,40.17305
1693961109,"2023-09-06 00:45:09",B32DN,CA1501,1920.24,498.188,84,116.73947,40.17463
1693961120,"2023-09-06 00:45:20",B32DN,CA1501,2011.68,505.596,83,116.755859,40.176041
1693961134,"2023-09-06 00:45:34",B32DN,CA1501,2065.02,511.152,83,116.780396,40.178238
1693961154,"2023-09-06 00:45:54",B32DN,CA1501,2072.64,511.152,83,116.807495,40.18071
1693961169,"2023-09-06 00:46:09",B32DN,CA1501,2072.64,511.152,81,116.831726,40.183411
1693961185,"2023-09-06 00:46:25",B32DN,CA1501,2087.88,507.448,103,116.85669,40.18304
1693961199,"2023-09-06 00:46:39",B32DN,CA1501,2232.66,507.448,134,116.87943,40.17286
1693961214,"2023-09-06 00:46:54",B32DN,CA1501,2468.88,507.448,161,116.891663,40.156494
1693961229,"2023-09-06 00:47:09",B32DN,CA1501,2651.76,522.264,173,116.89628,40.13794
1693961244,"2023-09-06 00:47:24",B32DN,CA1501,2887.98,525.968,175,116.89893,40.11827
1693961259,"2023-09-06 00:47:39",B32DN,CA1501,3139.44,525.968,175,116.90125,40.09863
1693961275,"2023-09-06 00:47:55",B32DN,CA1501,3375.66,529.672,175,116.903395,40.07887
1693961289,"2023-09-06 00:48:09",B32DN,CA1501,3566.16,540.784,175,116.905579,40.058899
1693961304,"2023-09-06 00:48:24",B32DN,CA1501,3787.14,544.488,175,116.90776,40.03809
1693961319,"2023-09-06 00:48:39",B32DN,CA1501,4030.98,544.488,178,116.90967,40.01816
1693961334,"2023-09-06 00:48:54",B32DN,CA1501,4267.2,553.748,188,116.908014,39.997264
1693961349,"2023-09-06 00:49:09",B32DN,CA1501,4434.84,570.416,189,116.90383,39.97641
1693961364,"2023-09-06 00:49:24",B32DN,CA1501,4678.68,563.008,189,116.89972,39.95567
1693961379,"2023-09-06 00:49:39",B32DN,CA1501,4884.42,570.416,188,116.89565,39.93414
1693961390,"2023-09-06 00:49:50",B32DN,CA1501,4998.72,577.824,188,116.893098,39.920563
1693961404,"2023-09-06 00:50:04",B32DN,CA1501,5158.74,587.084,188,116.889098,39.898453
1693961419,"2023-09-06 00:50:19",B32DN,CA1501,5349.24,592.64,188,116.88525,39.87679
1693961434,"2023-09-06 00:50:34",B32DN,CA1501,5509.26,600.048,188,116.88116,39.85446
1693961449,"2023-09-06 00:50:49",B32DN,CA1501,5654.04,614.864,188,116.8772,39.83242
1693961464,"2023-09-06 00:51:04",B32DN,CA1501,5699.76,648.2,188,116.873047,39.808774
1693961479,"2023-09-06 00:51:19",B32DN,CA1501,5699.76,688.944,188,116.86865,39.78387
1693961494,"2023-09-06 00:51:34",B32DN,CA1501,5699.76,724.132,188,116.86395,39.75724
1693961509,"2023-09-06 00:51:49",B32DN,CA1501,5707.38,751.912,188,116.85906,39.73
1693961524,"2023-09-06 00:52:04",B32DN,CA1501,5852.16,755.616,188,116.85381,39.70116
1693961539,"2023-09-06 00:52:19",B32DN,CA1501,6080.76,750.06,188,116.84885,39.67424
1693961554,"2023-09-06 00:52:34",B32DN,CA1501,6256.02,750.06,189,116.84375,39.64612
1693961569,"2023-09-06 00:52:49",B32DN,CA1501,6492.24,738.948,188,116.8387,39.61839
1693961585,"2023-09-06 00:53:05",B32DN,CA1501,6690.36,737.096,188,116.83381,39.59097
1693961599,"2023-09-06 00:53:19",B32DN,CA1501,6858,740.8,188,116.82886,39.56344
1693961614,"2023-09-06 00:53:34",B32DN,CA1501,7002.78,744.504,188,116.82384,39.53535
