Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689905647,"2023-07-21 02:14:07",B2089,CA1501,152.4,314.84,353,116.613647,40.084076
1689905662,"2023-07-21 02:14:22",B2089,CA1501,304.8,324.1,352,116.61157,40.09593
1689905673,"2023-07-21 02:14:33",B2089,CA1501,434.34,320.396,357,116.610572,40.103543
1689905688,"2023-07-21 02:14:48",B2089,CA1501,609.6,312.988,15,116.61249,40.1153
1689905703,"2023-07-21 02:15:03",B2089,CA1501,769.62,309.284,32,116.619385,40.125595
1689905717,"2023-07-21 02:15:17",B2089,CA1501,952.5,311.136,34,116.62793,40.13567
1689905733,"2023-07-21 02:15:33",B2089,CA1501,1082.04,337.064,34,116.63641,40.14551
1689905748,"2023-07-21 02:15:48",B2089,CA1501,1143,394.476,32,116.64628,40.15703
1689905763,"2023-07-21 02:16:03",B2089,CA1501,1181.1,431.516,57,116.66125,40.16771
1689905777,"2023-07-21 02:16:17",B2089,CA1501,1226.82,448.184,79,116.68213,40.17229
1689905792,"2023-07-21 02:16:32",B2089,CA1501,1249.68,444.48,86,116.70371,40.17384
1689905803,"2023-07-21 02:16:43",B2089,CA1501,1287.78,448.184,86,116.71832,40.17453
1689905817,"2023-07-21 02:16:57",B2089,CA1501,1348.74,451.888,85,116.740417,40.17572
1689905832,"2023-07-21 02:17:12",B2089,CA1501,1417.32,455.592,85,116.76202,40.17719
1689905847,"2023-07-21 02:17:27",B2089,CA1501,1478.28,455.592,84,116.784918,40.17905
1689905863,"2023-07-21 02:17:43",B2089,CA1501,1539.24,461.148,82,116.80664,40.18112
1689905878,"2023-07-21 02:17:58",B2089,CA1501,1714.5,474.112,75,116.829238,40.18473
1689905892,"2023-07-21 02:18:12",B2089,CA1501,1981.2,477.816,68,116.85138,40.19087
1689905903,"2023-07-21 02:18:23",B2089,CA1501,2049.78,490.78,67,116.86001,40.19367
1689905917,"2023-07-21 02:18:37",B2089,CA1501,2217.42,511.152,65,116.88217,40.2014
1689905932,"2023-07-21 02:18:52",B2089,CA1501,2453.64,514.856,65,116.904831,40.209589
1689905943,"2023-07-21 02:19:03",B2089,CA1501,2583.18,524.116,65,116.92112,40.21545
1689905957,"2023-07-21 02:19:17",B2089,CA1501,2804.16,529.672,66,116.943665,40.223282
1689905972,"2023-07-21 02:19:32",B2089,CA1501,3025.14,538.932,66,116.969376,40.232166
1689905987,"2023-07-21 02:19:47",B2089,CA1501,3253.74,540.784,69,116.993471,40.239987
1689905998,"2023-07-21 02:19:58",B2089,CA1501,3383.28,535.228,84,117.010864,40.242783
1689906012,"2023-07-21 02:20:12",B2089,CA1501,3558.54,537.08,107,117.03943,40.23962
1689906027,"2023-07-21 02:20:27",B2089,CA1501,3726.18,540.784,130,117.061462,40.22937
1689906042,"2023-07-21 02:20:42",B2089,CA1501,3916.68,544.488,149,117.077393,40.213623
1689906053,"2023-07-21 02:20:53",B2089,CA1501,4046.22,546.34,156,117.08536,40.20153
1689906067,"2023-07-21 02:21:07",B2089,CA1501,4213.86,561.156,159,117.09552,40.181992
1689906082,"2023-07-21 02:21:22",B2089,CA1501,4351.02,583.38,160,117.10492,40.16185
