Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674694062,"2023-01-26 00:47:42",B328Q,CA1501,15.24,268.54,353,116.5968,40.07671
1674694077,"2023-01-26 00:47:57",B328Q,CA1501,251.46,262.984,354,116.5954,40.08613
1674694092,"2023-01-26 00:48:12",B328Q,CA1501,464.82,262.984,354,116.59391,40.09605
1674694107,"2023-01-26 00:48:27",B328Q,CA1501,701.04,259.28,354,116.59241,40.10577
1674694122,"2023-01-26 00:48:42",B328Q,CA1501,937.26,262.984,353,116.59094,40.11543
1674694133,"2023-01-26 00:48:53",B328Q,CA1501,1005.84,301.876,353,116.58978,40.12244
1674694147,"2023-01-26 00:49:07",B328Q,CA1501,1051.56,374.104,353,116.58766,40.13492
1674694162,"2023-01-26 00:49:22",B328Q,CA1501,1143,429.664,353,116.58502,40.15063
1674694177,"2023-01-26 00:49:37",B328Q,CA1501,1341.12,457.444,354,116.58236,40.16741
1674694192,"2023-01-26 00:49:52",B328Q,CA1501,1630.68,463,354,116.57986,40.18394
1674694207,"2023-01-26 00:50:07",B328Q,CA1501,1935.48,461.148,353,116.57715,40.20117
1674694222,"2023-01-26 00:50:22",B328Q,CA1501,2171.7,446.332,354,116.5741,40.22063
1674694237,"2023-01-26 00:50:37",B328Q,CA1501,2247.9,437.072,354,116.57231,40.23235
1674694252,"2023-01-26 00:50:52",B328Q,CA1501,2278.38,440.776,350,116.56931,40.25004
1674694267,"2023-01-26 00:51:07",B328Q,CA1501,2278.38,446.332,317,116.55783,40.26773
1674694282,"2023-01-26 00:51:22",B328Q,CA1501,2278.38,459.296,296,116.54468,40.27505
1674694297,"2023-01-26 00:51:37",B328Q,CA1501,2278.38,481.52,270,116.52228,40.2789
1674694312,"2023-01-26 00:51:52",B328Q,CA1501,2400.3,500.04,244,116.49921,40.27416
1674694327,"2023-01-26 00:52:07",B328Q,CA1501,2659.38,501.892,243,116.47805,40.26536
1674694342,"2023-01-26 00:52:22",B328Q,CA1501,3009.9,479.668,245,116.45626,40.25721
1674694357,"2023-01-26 00:52:37",B328Q,CA1501,3291.84,492.632,247,116.43348,40.24925
1674694372,"2023-01-26 00:52:52",B328Q,CA1501,3398.52,531.524,247,116.41045,40.24157
1674694387,"2023-01-26 00:53:07",B328Q,CA1501,3672.84,527.82,246,116.38623,40.23326
1674694402,"2023-01-26 00:53:22",B328Q,CA1501,3992.88,518.56,245,116.36313,40.22509
1674694417,"2023-01-26 00:53:37",B328Q,CA1501,4274.82,516.708,245,116.34047,40.21694
1674694432,"2023-01-26 00:53:52",B328Q,CA1501,4541.52,511.152,245,116.31757,40.20859
1674694447,"2023-01-26 00:54:07",B328Q,CA1501,4846.32,501.892,245,116.29449,40.20021
1674694462,"2023-01-26 00:54:22",B328Q,CA1501,5059.68,531.524,230,116.27337,40.19064
1674694477,"2023-01-26 00:54:37",B328Q,CA1501,5295.9,551.896,218,116.25545,40.17509
1674694493,"2023-01-26 00:54:53",B328Q,CA1501,5539.74,553.748,218,116.23907,40.15874
1674694507,"2023-01-26 00:55:07",B328Q,CA1501,5646.42,577.824,219,116.22187,40.1419
1674694522,"2023-01-26 00:55:22",B328Q,CA1501,5821.68,590.788,220,116.203125,40.124222
1674694537,"2023-01-26 00:55:37",B328Q,CA1501,5966.46,590.788,220,116.18341,40.10564
1674694552,"2023-01-26 00:55:52",B328Q,CA1501,6004.56,592.64,220,116.16388,40.0873
1674694567,"2023-01-26 00:56:07",B328Q,CA1501,6004.56,592.64,220,116.14575,40.0703
1674694587,"2023-01-26 00:56:27",B328Q,CA1501,6004.56,590.788,220,116.12593,40.05164
1674694602,"2023-01-26 00:56:42",B328Q,CA1501,6004.56,587.084,220,116.10695,40.03362
1674694617,"2023-01-26 00:56:57",B328Q,CA1501,6004.56,583.38,220,116.08903,40.01668
1674694632,"2023-01-26 00:57:12",B328Q,CA1501,6004.56,583.38,220,116.06927,39.99797
1674694647,"2023-01-26 00:57:27",B328Q,CA1501,6004.56,592.64,220,116.04962,39.97934
1674694662,"2023-01-26 00:57:42",B328Q,CA1501,6004.56,601.9,220,116.03076,39.96153
1674694677,"2023-01-26 00:57:57",B328Q,CA1501,6004.56,607.456,219,116.01135,39.94327
1674694692,"2023-01-26 00:58:12",B328Q,CA1501,6004.56,629.68,209,115.99493,39.92455
1674694707,"2023-01-26 00:58:27",B328Q,CA1501,6004.56,668.572,197,115.98296,39.90221
1674694722,"2023-01-26 00:58:42",B328Q,CA1501,6004.56,711.168,184,115.97717,39.87655
1674694737,"2023-01-26 00:58:57",B328Q,CA1501,6004.56,740.8,173,115.97777,39.85698
1674694752,"2023-01-26 00:59:12",B328Q,CA1501,6012.18,783.396,159,115.98639,39.82865
1674694767,"2023-01-26 00:59:27",B328Q,CA1501,6012.18,803.768,153,116.00214,39.80188
1674694782,"2023-01-26 00:59:42",B328Q,CA1501,6012.18,811.176,154,116.01969,39.7738
1674694797,"2023-01-26 00:59:57",B328Q,CA1501,6004.56,816.732,155,116.03546,39.74709
1674694812,"2023-01-26 01:00:12",B328Q,CA1501,6012.18,807.472,155,116.05169,39.71919
1674694827,"2023-01-26 01:00:27",B328Q,CA1501,6103.62,798.212,156,116.06811,39.69077
1674694842,"2023-01-26 01:00:42",B328Q,CA1501,6263.64,803.768,156,116.08337,39.66414
1674694857,"2023-01-26 01:00:57",B328Q,CA1501,6454.14,805.62,156,116.09963,39.63565
1674694872,"2023-01-26 01:01:12",B328Q,CA1501,6690.36,796.36,155,116.11536,39.60846
1674694887,"2023-01-26 01:01:27",B328Q,CA1501,6842.76,796.36,156,116.13165,39.58006
1674694902,"2023-01-26 01:01:42",B328Q,CA1501,6880.86,800.064,156,116.14752,39.55229
1674694917,"2023-01-26 01:01:57",B328Q,CA1501,6888.48,805.62,156,116.16299,39.52519
1674694932,"2023-01-26 01:02:12",B328Q,CA1501,6888.48,809.324,156,116.1792,39.49683
1674694947,"2023-01-26 01:02:27",B328Q,CA1501,6888.48,807.472,155,116.19525,39.46904
1674694962,"2023-01-26 01:02:42",B328Q,CA1501,6888.48,809.324,155,116.21224,39.43945
1674694977,"2023-01-26 01:02:57",B328Q,CA1501,6888.48,811.176,155,116.22803,39.4121
1674694992,"2023-01-26 01:03:12",B328Q,CA1501,6888.48,813.028,155,116.24451,39.38347
1674695007,"2023-01-26 01:03:27",B328Q,CA1501,6888.48,814.88,156,116.26068,39.35517
1674695022,"2023-01-26 01:03:42",B328Q,CA1501,6903.72,822.288,156,116.27583,39.32863
1674695037,"2023-01-26 01:03:57",B328Q,CA1501,7033.26,829.696,156,116.29363,39.29741
1674695052,"2023-01-26 01:04:12",B328Q,CA1501,7139.94,838.956,156,116.31023,39.2682
1674695067,"2023-01-26 01:04:27",B328Q,CA1501,7269.48,848.216,156,116.32733,39.23809
1674695082,"2023-01-26 01:04:42",B328Q,CA1501,7383.78,857.476,156,116.34378,39.2092
1674695097,"2023-01-26 01:04:57",B328Q,CA1501,7459.98,866.736,156,116.35596,39.18755
1674695112,"2023-01-26 01:05:12",B328Q,CA1501,7490.46,875.996,156,116.37346,39.15646
1674695127,"2023-01-26 01:05:27",B328Q,CA1501,7498.08,875.996,156,116.39215,39.12355
1674695142,"2023-01-26 01:05:42",B328Q,CA1501,7498.08,875.996,156,116.41179,39.08908
1674695162,"2023-01-26 01:06:02",B328Q,CA1501,7566.66,885.256,156,116.42993,39.05714
1674695182,"2023-01-26 01:06:22",B328Q,CA1501,7757.16,892.664,156,116.45477,39.0131
1674695197,"2023-01-26 01:06:37",B328Q,CA1501,7909.56,898.22,156,116.47192,38.98293
1674695217,"2023-01-26 01:06:57",B328Q,CA1501,8077.2,898.22,156,116.49365,38.94444
1674695237,"2023-01-26 01:07:17",B328Q,CA1501,8183.88,907.48,156,116.52028,38.89709
1674695257,"2023-01-26 01:07:37",B328Q,CA1501,8336.28,911.184,156,116.54154,38.85924
1674695272,"2023-01-26 01:07:52",B328Q,CA1501,8450.58,918.592,156,116.5589,38.8282
1674695287,"2023-01-26 01:08:07",B328Q,CA1501,8587.74,920.444,156,116.5782,38.79382
1674695307,"2023-01-26 01:08:27",B328Q,CA1501,8900.16,911.184,156,116.60034,38.75469
1674695321,"2023-01-26 01:08:41",B328Q,CA1501,9258.3,870.44,155,116.62067,38.71945
1674695336,"2023-01-26 01:08:56",B328Q,CA1501,9372.6,866.736,156,116.633248,38.697281
1674695351,"2023-01-26 01:09:11",B328Q,CA1501,9540.24,851.92,158,116.65314,38.66005
1674695366,"2023-01-26 01:09:26",B328Q,CA1501,9685.02,833.4,162,116.664734,38.63468
1674695381,"2023-01-26 01:09:41",B328Q,CA1501,9822.18,822.288,165,116.677368,38.600976
1674695396,"2023-01-26 01:09:56",B328Q,CA1501,9883.14,818.584,167,116.686448,38.571167
1674695411,"2023-01-26 01:10:11",B328Q,CA1501,9966.96,824.14,167,116.69373,38.54604
1674695426,"2023-01-26 01:10:26",B328Q,CA1501,10104.12,822.288,166,116.702942,38.515878
1674695441,"2023-01-26 01:10:41",B328Q,CA1501,10309.86,813.028,165,116.712585,38.485387
1674695456,"2023-01-26 01:10:56",B328Q,CA1501,10485.12,805.62,166,116.72275,38.453842
1674695471,"2023-01-26 01:11:11",B328Q,CA1501,10599.42,805.62,166,116.732184,38.424042
1674695491,"2023-01-26 01:11:31",B328Q,CA1501,10645.14,811.176,166,116.742534,38.390762
1674695506,"2023-01-26 01:11:46",B328Q,CA1501,10683.24,822.288,166,116.75111,38.36207
1674695521,"2023-01-26 01:12:01",B328Q,CA1501,10736.58,833.4,166,116.76049,38.33111
1674695536,"2023-01-26 01:12:16",B328Q,CA1501,10805.16,844.512,166,116.770875,38.29699
1674695556,"2023-01-26 01:12:36",B328Q,CA1501,10888.98,851.92,166,116.782915,38.258102
