Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699318150,"2023-11-07 00:49:10",B1085,CA1501,106.68,287.06,353,116.613506,40.084363
1699318165,"2023-11-07 00:49:25",B1085,CA1501,320.04,288.912,353,116.61194,40.09465
1699318176,"2023-11-07 00:49:36",B1085,CA1501,426.72,296.32,4,116.61133,40.10184
1699318190,"2023-11-07 00:49:50",B1085,CA1501,609.6,300.024,27,116.61607,40.11229
1699318205,"2023-11-07 00:50:05",B1085,CA1501,784.86,316.692,28,116.623108,40.122665
1699318220,"2023-11-07 00:50:20",B1085,CA1501,830.58,388.92,28,116.63136,40.13431
1699318235,"2023-11-07 00:50:35",B1085,CA1501,845.82,466.704,29,116.64128,40.14842
1699318250,"2023-11-07 00:50:50",B1085,CA1501,838.2,498.188,49,116.65552,40.16299
1699318265,"2023-11-07 00:51:05",B1085,CA1501,838.2,490.78,80,116.67668,40.17062
1699318280,"2023-11-07 00:51:20",B1085,CA1501,899.16,488.928,88,116.700835,40.171648
1699318295,"2023-11-07 00:51:35",B1085,CA1501,1021.08,500.04,85,116.725281,40.172745
1699318310,"2023-11-07 00:51:50",B1085,CA1501,1135.38,518.56,83,116.74963,40.17471
1699318325,"2023-11-07 00:52:05",B1085,CA1501,1280.16,529.672,83,116.77509,40.17709
1699318340,"2023-11-07 00:52:20",B1085,CA1501,1432.56,538.932,83,116.80145,40.1797
1699318355,"2023-11-07 00:52:35",B1085,CA1501,1607.82,538.932,76,116.82768,40.18282
1699318370,"2023-11-07 00:52:50",B1085,CA1501,1790.7,529.672,66,116.851772,40.18999
1699318385,"2023-11-07 00:53:05",B1085,CA1501,1981.2,533.376,88,116.876953,40.194946
1699318396,"2023-11-07 00:53:16",B1085,CA1501,2110.74,540.784,106,116.89416,40.19343
1699318410,"2023-11-07 00:53:30",B1085,CA1501,2308.86,548.192,131,116.91757,40.18398
1699318425,"2023-11-07 00:53:45",B1085,CA1501,2499.36,542.636,155,116.933358,40.167924
1699318440,"2023-11-07 00:54:00",B1085,CA1501,2682.24,527.82,168,116.941101,40.148529
1699318455,"2023-11-07 00:54:15",B1085,CA1501,2872.74,527.82,172,116.94617,40.12912
1699318470,"2023-11-07 00:54:30",B1085,CA1501,3002.28,550.044,182,116.94765,40.10927
1699318485,"2023-11-07 00:54:45",B1085,CA1501,3093.72,579.676,190,116.94428,40.08813
1699318500,"2023-11-07 00:55:00",B1085,CA1501,3345.18,581.528,189,116.93941,40.06625
1699318515,"2023-11-07 00:55:15",B1085,CA1501,3543.3,600.048,188,116.93524,40.04411
1699318530,"2023-11-07 00:55:30",B1085,CA1501,3779.52,601.9,188,116.93109,40.02118
1699318545,"2023-11-07 00:55:45",B1085,CA1501,4099.56,588.936,188,116.927365,40.000103
1699318560,"2023-11-07 00:56:00",B1085,CA1501,4343.4,592.64,188,116.92331,39.9779
1699318575,"2023-11-07 00:56:15",B1085,CA1501,4587.24,592.64,189,116.91906,39.9556
1699318590,"2023-11-07 00:56:30",B1085,CA1501,4838.7,588.936,189,116.914856,39.93425
1699318605,"2023-11-07 00:56:45",B1085,CA1501,5036.82,596.344,189,116.91047,39.91232
1699318620,"2023-11-07 00:57:00",B1085,CA1501,5250.18,601.9,189,116.90611,39.89026
1699318635,"2023-11-07 00:57:15",B1085,CA1501,5425.44,609.308,189,116.90161,39.86799
1699318650,"2023-11-07 00:57:30",B1085,CA1501,5554.98,629.68,189,116.89697,39.84522
1699318665,"2023-11-07 00:57:45",B1085,CA1501,5615.94,659.312,189,116.89214,39.8215
1699318680,"2023-11-07 00:58:00",B1085,CA1501,5684.52,688.944,189,116.88702,39.7962
1699318695,"2023-11-07 00:58:15",B1085,CA1501,5791.2,707.464,188,116.88187,39.77019
1699318710,"2023-11-07 00:58:30",B1085,CA1501,5928.36,718.576,188,116.87686,39.74405
1699318725,"2023-11-07 00:58:45",B1085,CA1501,6065.52,729.688,189,116.87152,39.71651
1699318740,"2023-11-07 00:59:00",B1085,CA1501,6202.68,738.948,189,116.86629,39.6893
1699318755,"2023-11-07 00:59:15",B1085,CA1501,6339.84,746.356,189,116.86108,39.66223
1699318770,"2023-11-07 00:59:30",B1085,CA1501,6477,748.208,188,116.85578,39.63446
1699318785,"2023-11-07 00:59:45",B1085,CA1501,6644.64,748.208,188,116.85053,39.6069
1699318800,"2023-11-07 01:00:00",B1085,CA1501,6812.28,750.06,189,116.84503,39.57829
1699318815,"2023-11-07 01:00:15",B1085,CA1501,6957.06,755.616,189,116.83966,39.5506
1699318830,"2023-11-07 01:00:30",B1085,CA1501,7109.46,759.32,189,116.83423,39.52294
1699318845,"2023-11-07 01:00:45",B1085,CA1501,7254.24,761.172,189,116.82867,39.49471
1699318861,"2023-11-07 01:01:01",B1085,CA1501,7391.4,766.728,189,116.823,39.46582
1699318875,"2023-11-07 01:01:15",B1085,CA1501,7543.8,768.58,189,116.8175,39.43789
1699318890,"2023-11-07 01:01:30",B1085,CA1501,7703.82,770.432,188,116.81201,39.40929
1699318905,"2023-11-07 01:01:45",B1085,CA1501,7848.6,772.284,188,116.80628,39.37921
1699318920,"2023-11-07 01:02:00",B1085,CA1501,7962.9,777.84,189,116.80079,39.35083
1699318931,"2023-11-07 01:02:11",B1085,CA1501,8031.48,785.248,189,116.79706,39.33171
1699318945,"2023-11-07 01:02:25",B1085,CA1501,8122.92,790.804,189,116.79142,39.30267
1699318960,"2023-11-07 01:02:40",B1085,CA1501,8214.36,800.064,189,116.785645,39.273051
