Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702346659,"2023-12-12 02:04:19",B6131,CA1501,-22.86,285.208,171,116.59869,40.06572
1702346674,"2023-12-12 02:04:34",B6131,CA1501,167.64,287.06,168,116.60107,40.05524
1702346689,"2023-12-12 02:04:49",B6131,CA1501,411.48,272.244,173,116.60339,40.04453
1702346704,"2023-12-12 02:05:04",B6131,CA1501,586.74,277.8,176,116.60445,40.0346
1702346719,"2023-12-12 02:05:19",B6131,CA1501,716.28,296.32,176,116.605286,40.023972
1702346734,"2023-12-12 02:05:34",B6131,CA1501,876.3,301.876,174,116.60664,40.01258
1702346749,"2023-12-12 02:05:49",B6131,CA1501,990.6,331.508,174,116.6082,40.000988
1702346764,"2023-12-12 02:06:04",B6131,CA1501,1051.56,381.512,173,116.61011,39.98781
1702346779,"2023-12-12 02:06:19",B6131,CA1501,1158.24,427.812,173,116.61238,39.97236
1702346794,"2023-12-12 02:06:34",B6131,CA1501,1348.74,448.184,173,116.61499,39.9559
1702346809,"2023-12-12 02:06:49",B6131,CA1501,1638.3,444.48,172,116.6178,39.93929
1702346824,"2023-12-12 02:07:04",B6131,CA1501,1851.66,463,173,116.62054,39.92281
1702346839,"2023-12-12 02:07:19",B6131,CA1501,2072.64,475.964,173,116.62323,39.90509
1702346854,"2023-12-12 02:07:34",B6131,CA1501,2232.66,507.448,173,116.6261,39.88717
1702346869,"2023-12-12 02:07:49",B6131,CA1501,2400.3,529.672,173,116.62915,39.86748
1702346884,"2023-12-12 02:08:04",B6131,CA1501,2636.52,537.08,173,116.632292,39.847687
1702346899,"2023-12-12 02:08:19",B6131,CA1501,2872.74,542.636,173,116.63546,39.82764
1702346914,"2023-12-12 02:08:34",B6131,CA1501,3101.34,557.452,173,116.63867,39.80687
1702346929,"2023-12-12 02:08:49",B6131,CA1501,3192.78,592.64,174,116.64178,39.78573
1702346944,"2023-12-12 02:09:04",B6131,CA1501,3276.6,629.68,173,116.64514,39.76273
1702346959,"2023-12-12 02:09:19",B6131,CA1501,3406.14,657.46,173,116.6488,39.73839
1702346974,"2023-12-12 02:09:34",B6131,CA1501,3634.74,659.312,173,116.65259,39.7139
1702346989,"2023-12-12 02:09:49",B6131,CA1501,3870.96,664.868,173,116.65649,39.68913
1702347009,"2023-12-12 02:10:09",B6131,CA1501,4046.22,683.388,173,116.66059,39.66225
1702347024,"2023-12-12 02:10:24",B6131,CA1501,4244.34,687.092,173,116.66449,39.6362
1702347039,"2023-12-12 02:10:39",B6131,CA1501,4457.7,696.352,173,116.6684,39.61074
1702347054,"2023-12-12 02:10:54",B6131,CA1501,4625.34,713.02,173,116.6726,39.58319
1702347069,"2023-12-12 02:11:09",B6131,CA1501,4792.98,722.28,173,116.6767,39.5566
1702347084,"2023-12-12 02:11:24",B6131,CA1501,4998.72,729.688,173,116.68119,39.52734
1702347099,"2023-12-12 02:11:39",B6131,CA1501,5227.32,731.54,173,116.68573,39.49814
1702347119,"2023-12-12 02:11:59",B6131,CA1501,5455.92,735.244,173,116.69063,39.46655
1702347130,"2023-12-12 02:12:10",B6131,CA1501,5554.98,744.504,173,116.69343,39.44833
1702347144,"2023-12-12 02:12:24",B6131,CA1501,5676.9,763.024,173,116.69751,39.42113
1702347159,"2023-12-12 02:12:39",B6131,CA1501,5821.68,770.432,173,116.701912,39.392303
1702347174,"2023-12-12 02:12:54",B6131,CA1501,5958.84,783.396,173,116.70633,39.36342
1702347189,"2023-12-12 02:13:09",B6131,CA1501,5996.94,790.804,173,116.71082,39.33399
1702347204,"2023-12-12 02:13:24",B6131,CA1501,6004.56,792.656,173,116.71606,39.29984
1702347219,"2023-12-12 02:13:39",B6131,CA1501,6004.56,790.804,173,116.72052,39.27086
1702347234,"2023-12-12 02:13:54",B6131,CA1501,6042.66,787.1,173,116.72502,39.24152
1702347249,"2023-12-12 02:14:09",B6131,CA1501,6126.48,794.508,173,116.72962,39.21181
1702347264,"2023-12-12 02:14:24",B6131,CA1501,6202.68,805.62,173,116.73456,39.17864
