Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676682049,"2023-02-18 01:00:49",B5912,CA1501,-30.48,11.112,351,116.59869,40.06471
1676682068,"2023-02-18 01:01:08",B5912,CA1501,-7.62,11.112,351,116.5968,40.07707
1676682083,"2023-02-18 01:01:23",B5912,CA1501,160.02,292.616,354,116.59509,40.0881
1676682098,"2023-02-18 01:01:38",B5912,CA1501,320.04,312.988,353,116.59332,40.09932
1676682113,"2023-02-18 01:01:53",B5912,CA1501,502.92,314.84,353,116.59135,40.11104
1676682129,"2023-02-18 01:02:09",B5912,CA1501,693.42,314.84,353,116.5891,40.12375
1676682143,"2023-02-18 01:02:23",B5912,CA1501,853.44,320.396,353,116.5871,40.13553
1676682158,"2023-02-18 01:02:38",B5912,CA1501,960.12,346.324,353,116.5849,40.14775
1676682173,"2023-02-18 01:02:53",B5912,CA1501,1028.7,390.772,352,116.58229,40.16206
1676682188,"2023-02-18 01:03:08",B5912,CA1501,1112.52,438.924,353,116.57949,40.17728
1676682208,"2023-02-18 01:03:28",B5912,CA1501,1234.44,487.076,353,116.57599,40.19678
1676682223,"2023-02-18 01:03:43",B5912,CA1501,1440.18,505.596,353,116.57268,40.21536
1676682238,"2023-02-18 01:03:58",B5912,CA1501,1691.64,525.968,12,116.57424,40.23645
1676682253,"2023-02-18 01:04:13",B5912,CA1501,1905,535.228,39,116.5874,40.25363
1676682268,"2023-02-18 01:04:28",B5912,CA1501,2011.68,533.376,64,116.60974,40.26521
1676682283,"2023-02-18 01:04:43",B5912,CA1501,2065.02,525.968,79,116.63397,40.2697
1676682298,"2023-02-18 01:04:58",B5912,CA1501,2225.04,527.82,79,116.65906,40.27322
1676682313,"2023-02-18 01:05:13",B5912,CA1501,2461.26,537.08,81,116.68481,40.27666
1676682328,"2023-02-18 01:05:28",B5912,CA1501,2659.38,538.932,104,116.71151,40.27527
1676682343,"2023-02-18 01:05:43",B5912,CA1501,2903.22,518.56,123,116.73454,40.26489
1676682358,"2023-02-18 01:05:58",B5912,CA1501,3093.72,525.968,156,116.74805,40.24933
1676682373,"2023-02-18 01:06:13",B5912,CA1501,3200.4,550.044,168,116.7547,40.22919
1676682388,"2023-02-18 01:06:28",B5912,CA1501,3291.84,585.232,168,116.75995,40.20863
1676682403,"2023-02-18 01:06:43",B5912,CA1501,3368.04,618.568,168,116.76514,40.18813
1676682418,"2023-02-18 01:06:58",B5912,CA1501,3512.82,650.052,168,116.77225,40.1601
1676682433,"2023-02-18 01:07:13",B5912,CA1501,3589.02,657.46,168,116.77843,40.13622
1676682448,"2023-02-18 01:07:28",B5912,CA1501,3710.94,663.016,168,116.78504,40.11127
1676682463,"2023-02-18 01:07:43",B5912,CA1501,3954.78,661.164,174,116.78954,40.08646
1676682483,"2023-02-18 01:08:03",B5912,CA1501,4183.38,653.756,186,116.7876,40.0596
1676682498,"2023-02-18 01:08:18",B5912,CA1501,4328.16,672.276,185,116.78485,40.03537
1676682513,"2023-02-18 01:08:33",B5912,CA1501,4526.28,679.684,184,116.78253,40.01038
1676682528,"2023-02-18 01:08:48",B5912,CA1501,4739.64,683.388,184,116.7804,39.98483
1676682543,"2023-02-18 01:09:03",B5912,CA1501,4953,687.092,184,116.77826,39.95911
1676682558,"2023-02-18 01:09:18",B5912,CA1501,5143.5,694.5,184,116.77612,39.93288
1676682573,"2023-02-18 01:09:33",B5912,CA1501,5318.76,703.76,184,116.7738,39.90605
1676682588,"2023-02-18 01:09:48",B5912,CA1501,5539.74,703.76,184,116.77142,39.87888
1676682603,"2023-02-18 01:10:03",B5912,CA1501,5661.66,705.612,184,116.76908,39.8519
1676682618,"2023-02-18 01:10:18",B5912,CA1501,5692.14,703.76,183,116.7667,39.8243
1676682633,"2023-02-18 01:10:33",B5912,CA1501,5699.76,692.648,184,116.7644,39.79704
1676682648,"2023-02-18 01:10:48",B5912,CA1501,5699.76,685.24,184,116.76222,39.77083
1676682663,"2023-02-18 01:11:03",B5912,CA1501,5699.76,687.092,185,116.76001,39.74638
1676682678,"2023-02-18 01:11:18",B5912,CA1501,5699.76,692.648,184,116.75757,39.71902
1676682693,"2023-02-18 01:11:33",B5912,CA1501,5699.76,692.648,184,116.75523,39.69241
1676682708,"2023-02-18 01:11:48",B5912,CA1501,5699.76,690.796,184,116.75296,39.66733
1676682723,"2023-02-18 01:12:03",B5912,CA1501,5699.76,688.944,184,116.75069,39.64087
1676682738,"2023-02-18 01:12:18",B5912,CA1501,5699.76,690.796,184,116.74847,39.61484
1676682753,"2023-02-18 01:12:33",B5912,CA1501,5814.06,698.204,184,116.74616,39.58841
1676682768,"2023-02-18 01:12:48",B5912,CA1501,6027.42,718.576,175,116.74695,39.55991
1676682783,"2023-02-18 01:13:03",B5912,CA1501,6217.92,729.688,171,116.75159,39.53388
1676682798,"2023-02-18 01:13:18",B5912,CA1501,6423.66,718.576,171,116.75553,39.5132
1676682813,"2023-02-18 01:13:33",B5912,CA1501,6804.66,683.388,171,116.76062,39.48654
1676682828,"2023-02-18 01:13:48",B5912,CA1501,7018.02,681.536,172,116.76538,39.46051
