Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675816851,"2023-02-08 00:40:51",B322Y,CA1501,-114.3,279.652,354,116.61482,40.07696
1675816856,"2023-02-08 00:40:56",B322Y,CA1501,-38.1,275.948,353,116.61426,40.08064
1675816861,"2023-02-08 00:41:01",B322Y,CA1501,38.1,270.392,353,116.61377,40.08403
1675816876,"2023-02-08 00:41:16",B322Y,CA1501,251.46,266.688,355,116.61237,40.09369
1675816891,"2023-02-08 00:41:31",B322Y,CA1501,426.72,272.244,11,116.61206,40.1044
1675816906,"2023-02-08 00:41:46",B322Y,CA1501,594.36,279.652,25,116.6167,40.11378
1675816921,"2023-02-08 00:42:01",B322Y,CA1501,731.52,312.988,28,116.62335,40.12367
1675816936,"2023-02-08 00:42:16",B322Y,CA1501,739.14,385.216,29,116.63136,40.13478
1675816951,"2023-02-08 00:42:31",B322Y,CA1501,746.76,437.072,29,116.6416,40.14899
1675816966,"2023-02-08 00:42:46",B322Y,CA1501,746.76,420.404,47,116.65308,40.16206
1675816981,"2023-02-08 00:43:01",B322Y,CA1501,746.76,422.256,77,116.67075,40.16937
1675816996,"2023-02-08 00:43:16",B322Y,CA1501,746.76,425.96,87,116.69128,40.17081
1675817011,"2023-02-08 00:43:31",B322Y,CA1501,838.2,461.148,85,116.71307,40.17197
1675817026,"2023-02-08 00:43:46",B322Y,CA1501,1059.18,472.26,83,116.73579,40.17393
1675817041,"2023-02-08 00:44:01",B322Y,CA1501,1325.88,475.964,83,116.75926,40.17616
1675817056,"2023-02-08 00:44:16",B322Y,CA1501,1600.2,479.668,83,116.78284,40.17828
1675817071,"2023-02-08 00:44:31",B322Y,CA1501,1813.56,492.632,83,116.80595,40.18049
1675817086,"2023-02-08 00:44:46",B322Y,CA1501,2004.06,511.152,75,116.82947,40.18336
1675817101,"2023-02-08 00:45:01",B322Y,CA1501,2171.7,514.856,65,116.85283,40.1905
1675817116,"2023-02-08 00:45:16",B322Y,CA1501,2225.04,525.968,74,116.8773,40.19823
1675817131,"2023-02-08 00:45:31",B322Y,CA1501,2308.86,535.228,102,116.90296,40.19842
1675817146,"2023-02-08 00:45:46",B322Y,CA1501,2430.78,537.08,128,116.92572,40.19028
1675817161,"2023-02-08 00:46:01",B322Y,CA1501,2552.7,537.08,154,116.9436,40.17277
