Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677026352,"2023-02-22 00:39:12",B5916,CA1501,-7.62,296.32,354,116.61371,40.08421
1677026367,"2023-02-22 00:39:27",B5916,CA1501,236.22,272.244,353,116.61188,40.09479
1677026382,"2023-02-22 00:39:42",B5916,CA1501,403.86,279.652,5,116.61151,40.10504
1677026397,"2023-02-22 00:39:57",B5916,CA1501,556.26,285.208,26,116.61755,40.11557
1677026412,"2023-02-22 00:40:12",B5916,CA1501,701.04,288.912,28,116.62399,40.12486
1677026427,"2023-02-22 00:40:27",B5916,CA1501,800.1,309.284,29,116.6313,40.13478
1677026442,"2023-02-22 00:40:42",B5916,CA1501,845.82,353.732,28,116.63916,40.14567
1677026457,"2023-02-22 00:40:57",B5916,CA1501,914.4,392.624,29,116.64813,40.15837
1677026472,"2023-02-22 00:41:12",B5916,CA1501,1043.94,418.552,61,116.66327,40.16826
1677026487,"2023-02-22 00:41:27",B5916,CA1501,1165.86,433.368,82,116.68341,40.17155
1677026502,"2023-02-22 00:41:42",B5916,CA1501,1272.54,437.072,83,116.6991,40.17293
1677026517,"2023-02-22 00:41:57",B5916,CA1501,1432.56,457.444,84,116.72113,40.17448
1677026532,"2023-02-22 00:42:12",B5916,CA1501,1699.26,450.036,85,116.74309,40.17593
1677026547,"2023-02-22 00:42:27",B5916,CA1501,2049.78,435.22,84,116.77106,40.17775
1677026562,"2023-02-22 00:42:42",B5916,CA1501,2286,440.776,91,116.7921,40.17858
1677026577,"2023-02-22 00:42:57",B5916,CA1501,2423.16,461.148,117,116.80908,40.1743
1677026597,"2023-02-22 00:43:17",B5916,CA1501,2720.34,468.556,155,116.8288,40.15535
1677026612,"2023-02-22 00:43:32",B5916,CA1501,2895.6,463,168,116.83311,40.14172
1677026627,"2023-02-22 00:43:47",B5916,CA1501,3009.9,490.78,169,116.8374,40.12399
1677026642,"2023-02-22 00:44:02",B5916,CA1501,3208.02,498.188,172,116.84141,40.10596
1677026657,"2023-02-22 00:44:17",B5916,CA1501,3436.62,496.336,175,116.84363,40.08719
1677026672,"2023-02-22 00:44:32",B5916,CA1501,3604.26,505.596,185,116.84353,40.06872
1677026687,"2023-02-22 00:44:47",B5916,CA1501,3695.7,535.228,187,116.84029,40.0487
1677026702,"2023-02-22 00:45:02",B5916,CA1501,3787.14,568.564,187,116.83722,40.0285
1677026717,"2023-02-22 00:45:17",B5916,CA1501,3954.78,581.528,186,116.83442,40.00671
1677026732,"2023-02-22 00:45:32",B5916,CA1501,4183.38,587.084,186,116.83173,39.98355
1677026747,"2023-02-22 00:45:47",B5916,CA1501,4366.26,600.048,186,116.8291,39.96107
1677026762,"2023-02-22 00:46:02",B5916,CA1501,4526.28,614.864,186,116.82605,39.93614
1677026777,"2023-02-22 00:46:17",B5916,CA1501,4739.64,616.716,186,116.8233,39.9138
1677026792,"2023-02-22 00:46:32",B5916,CA1501,4914.9,625.976,186,116.82031,39.89015
1677026807,"2023-02-22 00:46:47",B5916,CA1501,5082.54,635.236,186,116.81738,39.86729
1677026822,"2023-02-22 00:47:02",B5916,CA1501,5295.9,635.236,186,116.8144,39.84352
1677026837,"2023-02-22 00:47:17",B5916,CA1501,5463.54,642.644,186,116.81136,39.81972
1677026852,"2023-02-22 00:47:32",B5916,CA1501,5623.56,646.348,186,116.80825,39.79518
1677026867,"2023-02-22 00:47:47",B5916,CA1501,5692.14,650.052,186,116.80518,39.77135
1677026882,"2023-02-22 00:48:02",B5916,CA1501,5791.2,650.052,186,116.80204,39.74657
1677026897,"2023-02-22 00:48:17",B5916,CA1501,6019.8,644.496,186,116.79901,39.72177
1677026912,"2023-02-22 00:48:32",B5916,CA1501,6240.78,638.94,186,116.7962,39.69882
1677026927,"2023-02-22 00:48:47",B5916,CA1501,6393.18,646.348,186,116.79321,39.67493
1677026942,"2023-02-22 00:49:02",B5916,CA1501,6530.34,653.756,186,116.78998,39.64989
1677026957,"2023-02-22 00:49:17",B5916,CA1501,6667.5,663.016,186,116.78688,39.62576
1677026972,"2023-02-22 00:49:32",B5916,CA1501,6804.66,668.572,186,116.78369,39.60059
1677026987,"2023-02-22 00:49:47",B5916,CA1501,6873.24,674.128,186,116.78049,39.57527
1677027002,"2023-02-22 00:50:02",B5916,CA1501,6888.48,683.388,186,116.77734,39.55036
1677027017,"2023-02-22 00:50:17",B5916,CA1501,6888.48,711.168,186,116.7738,39.52313
1677027032,"2023-02-22 00:50:32",B5916,CA1501,6941.82,729.688,186,116.77051,39.49743
1677027047,"2023-02-22 00:50:47",B5916,CA1501,7063.74,737.096,186,116.767029,39.469454
1677027062,"2023-02-22 00:51:02",B5916,CA1501,7185.66,740.8,186,116.76371,39.44225
1677027077,"2023-02-22 00:51:17",B5916,CA1501,7353.3,742.652,186,116.760008,39.411575
1677027092,"2023-02-22 00:51:32",B5916,CA1501,7467.6,746.356,186,116.75665,39.38417
1677027107,"2023-02-22 00:51:47",B5916,CA1501,7490.46,751.912,186,116.75308,39.35527
1677027122,"2023-02-22 00:52:02",B5916,CA1501,7498.08,759.32,186,116.74945,39.32635
1677027137,"2023-02-22 00:52:17",B5916,CA1501,7498.08,763.024,185,116.74574,39.29659
1677027152,"2023-02-22 00:52:32",B5916,CA1501,7498.08,763.024,186,116.74292,39.27356
1677027167,"2023-02-22 00:52:47",B5916,CA1501,7498.08,764.876,185,116.73935,39.24463
1677027182,"2023-02-22 00:53:02",B5916,CA1501,7498.08,763.024,186,116.735779,39.215372
1677027197,"2023-02-22 00:53:17",B5916,CA1501,7498.08,763.024,186,116.732722,39.191025
