Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681346271,"2023-04-13 00:37:51",B2033,CA1501,99.06,290.764,354,116.61444,40.07906
1681346286,"2023-04-13 00:38:06",B2033,CA1501,259.08,309.284,353,116.61261,40.08998
1681346301,"2023-04-13 00:38:21",B2033,CA1501,464.82,311.136,355,116.61082,40.10145
1681346316,"2023-04-13 00:38:36",B2033,CA1501,632.46,322.248,17,116.61326,40.11323
1681346331,"2023-04-13 00:38:51",B2033,CA1501,815.34,335.212,28,116.62006,40.12413
1681346346,"2023-04-13 00:39:06",B2033,CA1501,967.74,361.14,31,116.62886,40.13566
1681346361,"2023-04-13 00:39:21",B2033,CA1501,1074.42,409.292,31,116.63891,40.14814
1681346376,"2023-04-13 00:39:36",B2033,CA1501,1226.82,444.48,42,116.6514,40.16108
1681346391,"2023-04-13 00:39:51",B2033,CA1501,1325.88,494.484,69,116.67175,40.17034
1681346406,"2023-04-13 00:40:06",B2033,CA1501,1562.1,509.3,82,116.6958,40.17421
1681346421,"2023-04-13 00:40:21",B2033,CA1501,1790.7,524.116,86,116.72069,40.17588
1681346436,"2023-04-13 00:40:36",B2033,CA1501,2087.88,520.412,86,116.74609,40.177
1681346451,"2023-04-13 00:40:51",B2033,CA1501,2339.34,525.968,85,116.77256,40.17858
1681346466,"2023-04-13 00:41:06",B2033,CA1501,2590.8,531.524,84,116.79865,40.18045
1681346481,"2023-04-13 00:41:21",B2033,CA1501,2796.54,535.228,78,116.82324,40.18333
1681346496,"2023-04-13 00:41:36",B2033,CA1501,2941.32,542.636,72,116.84869,40.18941
1681346511,"2023-04-13 00:41:51",B2033,CA1501,3108.96,555.6,97,116.87886,40.19157
1681346526,"2023-04-13 00:42:06",B2033,CA1501,3345.18,563.008,122,116.90608,40.18357
1681346541,"2023-04-13 00:42:21",B2033,CA1501,3489.96,555.6,143,116.92518,40.16886
1681346556,"2023-04-13 00:42:36",B2033,CA1501,3566.16,544.488,160,116.9333,40.15498
1681346572,"2023-04-13 00:42:52",B2033,CA1501,3596.64,544.488,168,116.93909,40.13589
1681346586,"2023-04-13 00:43:06",B2033,CA1501,3589.02,555.6,179,116.94285,40.11378
1681346601,"2023-04-13 00:43:21",B2033,CA1501,3688.08,546.34,189,116.93976,40.09387
1681346616,"2023-04-13 00:43:36",B2033,CA1501,3901.44,553.748,188,116.93597,40.07355
1681346631,"2023-04-13 00:43:51",B2033,CA1501,4137.66,561.156,189,116.93201,40.05281
1681346646,"2023-04-13 00:44:06",B2033,CA1501,4381.5,564.86,189,116.92773,40.03157
1681346661,"2023-04-13 00:44:21",B2033,CA1501,4655.82,564.86,190,116.92352,40.01097
1681346676,"2023-04-13 00:44:36",B2033,CA1501,4937.76,566.712,189,116.91919,39.98986
1681346691,"2023-04-13 00:44:51",B2033,CA1501,5158.74,579.676,189,116.91501,39.96873
1681346706,"2023-04-13 00:45:06",B2033,CA1501,5349.24,600.048,189,116.91077,39.94656
1681346721,"2023-04-13 00:45:21",B2033,CA1501,5478.78,633.384,189,116.906,39.9223
1681346736,"2023-04-13 00:45:36",B2033,CA1501,5570.22,663.016,188,116.90128,39.89813
1681346751,"2023-04-13 00:45:51",B2033,CA1501,5661.66,674.128,188,116.89581,39.86897
1681346766,"2023-04-13 00:46:06",B2033,CA1501,5699.76,674.128,189,116.89137,39.8448
1681346781,"2023-04-13 00:46:21",B2033,CA1501,5707.38,674.128,189,116.88666,39.81943
1681346796,"2023-04-13 00:46:36",B2033,CA1501,5699.76,674.128,188,116.88193,39.7944
1681346811,"2023-04-13 00:46:51",B2033,CA1501,5699.76,674.128,188,116.87734,39.76996
1681346826,"2023-04-13 00:47:06",B2033,CA1501,5791.2,663.016,186,116.8728,39.7449
1681346841,"2023-04-13 00:47:21",B2033,CA1501,6050.28,679.684,176,116.87316,39.71983
1681346856,"2023-04-13 00:47:36",B2033,CA1501,6225.54,688.944,175,116.87543,39.69984
1681346871,"2023-04-13 00:47:51",B2033,CA1501,6385.56,711.168,175,116.8783,39.67489
1681346886,"2023-04-13 00:48:06",B2033,CA1501,6591.3,725.984,174,116.88177,39.64626
1681346901,"2023-04-13 00:48:21",B2033,CA1501,6789.42,737.096,174,116.8854,39.61844
1681346916,"2023-04-13 00:48:36",B2033,CA1501,6987.54,746.356,174,116.88916,39.58993
1681346931,"2023-04-13 00:48:51",B2033,CA1501,7193.28,755.616,174,116.89264,39.56265
1681346946,"2023-04-13 00:49:06",B2033,CA1501,7368.54,766.728,174,116.89614,39.53462
1681346957,"2023-04-13 00:49:17",B2033,CA1501,7429.5,785.248,175,116.89859,39.51462
1681346971,"2023-04-13 00:49:31",B2033,CA1501,7505.7,811.176,175,116.90216,39.48477
1681346986,"2023-04-13 00:49:46",B2033,CA1501,7597.14,837.104,175,116.90582,39.45391
1681347001,"2023-04-13 00:50:01",B2033,CA1501,7780.02,851.92,175,116.90997,39.42039
1681347016,"2023-04-13 00:50:16",B2033,CA1501,8023.86,853.772,174,116.91406,39.38808
1681347031,"2023-04-13 00:50:31",B2033,CA1501,8221.98,859.328,174,116.91803,39.35647
1681347047,"2023-04-13 00:50:47",B2033,CA1501,8442.96,864.884,175,116.92242,39.32067
1681347061,"2023-04-13 00:51:01",B2033,CA1501,8663.94,866.736,175,116.92636,39.28857
1681347076,"2023-04-13 00:51:16",B2033,CA1501,8877.3,870.44,175,116.93036,39.25557
1681347091,"2023-04-13 00:51:31",B2033,CA1501,9083.04,874.144,174,116.93436,39.22325
1681347106,"2023-04-13 00:51:46",B2033,CA1501,9265.92,879.7,175,116.93848,39.19009
1681347121,"2023-04-13 00:52:01",B2033,CA1501,9403.08,883.404,175,116.94128,39.16626
1681347140,"2023-04-13 00:52:20",B2033,CA1501,9639.3,888.96,175,116.94641,39.1239
1681347154,"2023-04-13 00:52:34",B2033,CA1501,9845.04,888.96,174,116.95102,39.08551
1681347173,"2023-04-13 00:52:53",B2033,CA1501,10111.74,879.7,174,116.95531,39.04994
1681347188,"2023-04-13 00:53:08",B2033,CA1501,10355.58,874.144,174,116.9592,39.01817
1681347203,"2023-04-13 00:53:23",B2033,CA1501,10462.26,879.7,174,116.96313,38.98582
1681347218,"2023-04-13 00:53:38",B2033,CA1501,10553.7,896.368,174,116.96765,38.94714
1681347233,"2023-04-13 00:53:53",B2033,CA1501,10698.48,900.072,174,116.97221,38.90868
1681347253,"2023-04-13 00:54:13",B2033,CA1501,10934.7,894.516,174,116.97687,38.8705
1681347268,"2023-04-13 00:54:28",B2033,CA1501,11132.82,890.812,174,116.98132,38.83402
1681347283,"2023-04-13 00:54:43",B2033,CA1501,11254.74,892.664,174,116.98535,38.80106
1681347298,"2023-04-13 00:54:58",B2033,CA1501,11300.46,894.516,174,116.98857,38.7735
1681347309,"2023-04-13 00:55:09",B2033,CA1501,11308.08,898.22,174,116.99102,38.75244
1681347328,"2023-04-13 00:55:28",B2033,CA1501,11308.08,905.628,174,116.996704,38.704508
1681347343,"2023-04-13 00:55:43",B2033,CA1501,11308.08,905.628,174,117.0011,38.66792
1681347363,"2023-04-13 00:56:03",B2033,CA1501,11308.08,907.48,174,117.00654,38.62326
1681347392,"2023-04-13 00:56:32",B2033,CA1501,11308.08,907.48,175,117.01392,38.56257
1681347407,"2023-04-13 00:56:47",B2033,CA1501,11308.08,907.48,174,117.0188,38.52142
