Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697935018,"2023-10-22 00:36:58",B2033,CA1501,15.24,287.06,354,116.61482,40.07719
1697935033,"2023-10-22 00:37:13",B2033,CA1501,220.98,292.616,354,116.61328,40.08792
1697935048,"2023-10-22 00:37:28",B2033,CA1501,419.1,300.024,354,116.61157,40.09904
1697935063,"2023-10-22 00:37:43",B2033,CA1501,640.08,314.84,15,116.613464,40.111176
1697935078,"2023-10-22 00:37:58",B2033,CA1501,845.82,324.1,28,116.62054,40.12239
1697935093,"2023-10-22 00:38:13",B2033,CA1501,1013.46,318.544,30,116.627738,40.132219
1697935108,"2023-10-22 00:38:28",B2033,CA1501,1112.52,366.696,31,116.6366,40.14377
1697935123,"2023-10-22 00:38:43",B2033,CA1501,1318.26,392.624,33,116.64659,40.15596
1697935138,"2023-10-22 00:38:58",B2033,CA1501,1524,412.996,57,116.661011,40.165924
1697935153,"2023-10-22 00:39:13",B2033,CA1501,1684.02,429.664,83,116.680969,40.170044
1697935168,"2023-10-22 00:39:28",B2033,CA1501,1882.14,450.036,85,116.70252,40.17156
1697935184,"2023-10-22 00:39:44",B2033,CA1501,2110.74,466.704,84,116.72437,40.17342
1697935198,"2023-10-22 00:39:58",B2033,CA1501,2255.52,492.632,84,116.748108,40.175446
1697935217,"2023-10-22 00:40:17",B2033,CA1501,2331.72,505.596,98,116.77466,40.17499
1697935232,"2023-10-22 00:40:32",B2033,CA1501,2339.34,514.856,124,116.79703,40.16695
1697935247,"2023-10-22 00:40:47",B2033,CA1501,2369.82,522.264,150,116.812866,40.152054
1697935262,"2023-10-22 00:41:02",B2033,CA1501,2567.94,531.524,171,116.81934,40.13297
1697935277,"2023-10-22 00:41:17",B2033,CA1501,2910.84,520.412,172,116.822933,40.113784
1697935293,"2023-10-22 00:41:33",B2033,CA1501,3200.4,524.116,172,116.826355,40.094421
1697935307,"2023-10-22 00:41:47",B2033,CA1501,3459.48,529.672,176,116.829113,40.07482
1697935322,"2023-10-22 00:42:02",B2033,CA1501,3688.08,540.784,182,116.82893,40.05415
1697935337,"2023-10-22 00:42:17",B2033,CA1501,3863.34,570.416,185,116.827026,40.033539
1697935352,"2023-10-22 00:42:32",B2033,CA1501,3977.64,605.604,185,116.82449,40.01146
1697935367,"2023-10-22 00:42:47",B2033,CA1501,4191,624.124,185,116.82187,39.98851
1697935382,"2023-10-22 00:43:02",B2033,CA1501,4434.84,638.94,185,116.819092,39.962952
