Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680914163,"2023-04-08 00:36:03",B2031,CA1501,-30.48,18.52,351,116.61517,40.07419
1680914178,"2023-04-08 00:36:18",B2031,CA1501,144.78,298.172,353,116.61357,40.08492
1680914193,"2023-04-08 00:36:33",B2031,CA1501,373.38,296.32,354,116.61188,40.09586
1680914208,"2023-04-08 00:36:48",B2031,CA1501,594.36,305.58,5,116.61157,40.10728
1680914223,"2023-04-08 00:37:03",B2031,CA1501,845.82,316.692,27,116.61694,40.11825
1680914238,"2023-04-08 00:37:18",B2031,CA1501,1066.8,329.656,29,116.62462,40.12896
1680914253,"2023-04-08 00:37:33",B2031,CA1501,1257.3,359.288,30,116.63311,40.14013
1680914268,"2023-04-08 00:37:48",B2031,CA1501,1478.28,381.512,31,116.64291,40.15266
1680914283,"2023-04-08 00:38:03",B2031,CA1501,1691.64,411.144,45,116.65448,40.164
1680914298,"2023-04-08 00:38:18",B2031,CA1501,1874.52,459.296,76,116.67456,40.17096
1680914313,"2023-04-08 00:38:33",B2031,CA1501,2141.22,470.408,85,116.69641,40.17316
1680914328,"2023-04-08 00:38:48",B2031,CA1501,2369.82,477.816,85,116.71985,40.17462
1680914343,"2023-04-08 00:39:03",B2031,CA1501,2628.9,487.076,85,116.74309,40.17621
1680914358,"2023-04-08 00:39:18",B2031,CA1501,2910.84,492.632,89,116.76738,40.17761
1680914373,"2023-04-08 00:39:33",B2031,CA1501,3162.3,511.152,112,116.79077,40.17357
1680914389,"2023-04-08 00:39:49",B2031,CA1501,3352.8,538.932,136,116.81157,40.16173
1680914403,"2023-04-08 00:40:03",B2031,CA1501,3489.96,581.528,157,116.82593,40.14418
1680914418,"2023-04-08 00:40:18",B2031,CA1501,3589.02,618.568,169,116.83325,40.12198
1680914433,"2023-04-08 00:40:33",B2031,CA1501,3596.64,677.832,171,116.8382,40.09758
1680914448,"2023-04-08 00:40:48",B2031,CA1501,3589.02,707.464,172,116.84285,40.07189
1680914463,"2023-04-08 00:41:03",B2031,CA1501,3604.26,716.724,171,116.84778,40.04568
1680914478,"2023-04-08 00:41:18",B2031,CA1501,3848.1,705.612,172,116.85284,40.01848
1680914493,"2023-04-08 00:41:33",B2031,CA1501,4312.92,675.98,175,116.8562,39.99266
1680914508,"2023-04-08 00:41:48",B2031,CA1501,4693.92,659.312,179,116.85767,39.96758
1680914524,"2023-04-08 00:42:04",B2031,CA1501,5029.2,651.904,184,116.85677,39.94331
1680914538,"2023-04-08 00:42:18",B2031,CA1501,5303.52,659.312,187,116.8537,39.91947
1680914553,"2023-04-08 00:42:33",B2031,CA1501,5501.64,681.536,188,116.84973,39.89466
1680914568,"2023-04-08 00:42:48",B2031,CA1501,5631.18,696.352,188,116.84528,39.86813
1680914583,"2023-04-08 00:43:03",B2031,CA1501,5692.14,705.612,188,116.84109,39.84247
1680914598,"2023-04-08 00:43:18",B2031,CA1501,5699.76,703.76,187,116.83691,39.8158
1680914613,"2023-04-08 00:43:33",B2031,CA1501,5699.76,696.352,187,116.83297,39.78946
1680914628,"2023-04-08 00:43:48",B2031,CA1501,5699.76,696.352,187,116.82915,39.76387
1680914639,"2023-04-08 00:43:59",B2031,CA1501,5699.76,696.352,187,116.8266,39.747
1680914653,"2023-04-08 00:44:13",B2031,CA1501,5707.38,705.612,187,116.82246,39.7191
1680914673,"2023-04-08 00:44:33",B2031,CA1501,5692.14,768.58,187,116.81689,39.68224
1680914688,"2023-04-08 00:44:48",B2031,CA1501,5699.76,779.692,187,116.8125,39.65208
1680914703,"2023-04-08 00:45:03",B2031,CA1501,5699.76,785.248,187,116.80847,39.62433
1680914718,"2023-04-08 00:45:18",B2031,CA1501,5699.76,787.1,187,116.80396,39.59338
1680914733,"2023-04-08 00:45:33",B2031,CA1501,5699.76,781.544,187,116.79956,39.56275
1680914748,"2023-04-08 00:45:48",B2031,CA1501,5715,783.396,186,116.79542,39.53462
1680914759,"2023-04-08 00:45:59",B2031,CA1501,5814.06,787.1,185,116.79285,39.51335
1680914773,"2023-04-08 00:46:13",B2031,CA1501,6042.66,800.064,181,116.79147,39.48459
1680914788,"2023-04-08 00:46:28",B2031,CA1501,6187.44,800.064,176,116.79266,39.45419
1680914803,"2023-04-08 00:46:43",B2031,CA1501,6271.26,788.952,174,116.79577,39.43053
1680914818,"2023-04-08 00:46:58",B2031,CA1501,6309.36,774.136,172,116.800598,39.402
1680914833,"2023-04-08 00:47:13",B2031,CA1501,6309.36,764.876,172,116.80563,39.37408
1680914848,"2023-04-08 00:47:28",B2031,CA1501,6309.36,764.876,172,116.81134,39.34209
1680914863,"2023-04-08 00:47:43",B2031,CA1501,6309.36,763.024,172,116.81643,39.31348
1680914878,"2023-04-08 00:47:58",B2031,CA1501,6309.36,763.024,172,116.82196,39.28162
1680914893,"2023-04-08 00:48:13",B2031,CA1501,6362.7,770.432,172,116.82676,39.2536
1680914908,"2023-04-08 00:48:28",B2031,CA1501,6560.82,777.84,173,116.83154,39.22492
1680914923,"2023-04-08 00:48:43",B2031,CA1501,6797.04,785.248,173,116.8363,39.19615
1680914938,"2023-04-08 00:48:58",B2031,CA1501,6987.54,792.656,172,116.84058,39.16989
1680914953,"2023-04-08 00:49:13",B2031,CA1501,7231.38,803.768,173,116.84575,39.13811
1680914968,"2023-04-08 00:49:28",B2031,CA1501,7383.78,813.028,172,116.85034,39.10951
1680914983,"2023-04-08 00:49:43",B2031,CA1501,7642.86,822.288,172,116.85608,39.07475
1680914998,"2023-04-08 00:49:58",B2031,CA1501,7856.22,831.548,172,116.86109,39.04422
1680915013,"2023-04-08 00:50:13",B2031,CA1501,8077.2,838.956,172,116.86653,39.01167
1680915028,"2023-04-08 00:50:28",B2031,CA1501,8298.18,846.364,172,116.871544,38.981461
1680915048,"2023-04-08 00:50:48",B2031,CA1501,8526.78,853.772,173,116.877096,38.947632
1680915063,"2023-04-08 00:51:03",B2031,CA1501,8740.14,861.18,172,116.88235,38.91595
1680915078,"2023-04-08 00:51:18",B2031,CA1501,8930.64,868.588,172,116.8877,38.88383
1680915093,"2023-04-08 00:51:33",B2031,CA1501,9136.38,877.848,172,116.89307,38.85096
1680915108,"2023-04-08 00:51:48",B2031,CA1501,9304.02,894.516,172,116.89907,38.81392
1680915123,"2023-04-08 00:52:03",B2031,CA1501,9418.32,920.444,173,116.905518,38.774197
1680915143,"2023-04-08 00:52:23",B2031,CA1501,9608.82,927.852,173,116.91132,38.73877
1680915158,"2023-04-08 00:52:38",B2031,CA1501,9852.66,926,172,116.91716,38.7036
1680915173,"2023-04-08 00:52:53",B2031,CA1501,10104.12,922.296,172,116.9231,38.66815
1680915188,"2023-04-08 00:53:08",B2031,CA1501,10325.1,920.444,173,116.92892,38.6326
1680915203,"2023-04-08 00:53:23",B2031,CA1501,10523.22,922.296,173,116.934894,38.596115
1680915218,"2023-04-08 00:53:38",B2031,CA1501,10645.14,920.444,172,116.94098,38.55844
1680915233,"2023-04-08 00:53:53",B2031,CA1501,10698.48,918.592,173,116.94635,38.525515
1680915253,"2023-04-08 00:54:13",B2031,CA1501,10698.48,922.296,172,116.952807,38.485336
1680915268,"2023-04-08 00:54:28",B2031,CA1501,10698.48,922.296,172,116.95984,38.44223
1680915283,"2023-04-08 00:54:43",B2031,CA1501,10698.48,924.148,173,116.965226,38.409274
1680915298,"2023-04-08 00:54:58",B2031,CA1501,10698.48,924.148,173,116.970958,38.37422
1680915318,"2023-04-08 00:55:18",B2031,CA1501,10698.48,926,172,116.97675,38.33853
1680915333,"2023-04-08 00:55:33",B2031,CA1501,10698.48,926,173,116.982362,38.303926
1680915348,"2023-04-08 00:55:48",B2031,CA1501,10698.48,929.704,173,116.988324,38.266754
1680915363,"2023-04-08 00:56:03",B2031,CA1501,10698.48,927.852,172,116.993876,38.232513
1680915378,"2023-04-08 00:56:18",B2031,CA1501,10698.48,927.852,173,116.99978,38.1964
1680915393,"2023-04-08 00:56:33",B2031,CA1501,10698.48,929.704,172,117.005111,38.163618
1680915408,"2023-04-08 00:56:48",B2031,CA1501,10698.48,926,172,117.01076,38.12828
1680915419,"2023-04-08 00:56:59",B2031,CA1501,10698.48,926,172,117.01437,38.10608
1680915433,"2023-04-08 00:57:13",B2031,CA1501,10698.48,926,173,117.01988,38.07184
1680915448,"2023-04-08 00:57:28",B2031,CA1501,10698.48,926,172,117.02549,38.03673
1680915463,"2023-04-08 00:57:43",B2031,CA1501,10698.48,922.296,172,117.03104,38.00198
1680915478,"2023-04-08 00:57:58",B2031,CA1501,10698.48,924.148,173,117.036477,37.968246
1680915493,"2023-04-08 00:58:13",B2031,CA1501,10698.48,922.296,172,117.04201,37.93398
1680915508,"2023-04-08 00:58:28",B2031,CA1501,10698.48,918.592,172,117.04735,37.90004
1680915523,"2023-04-08 00:58:43",B2031,CA1501,10698.48,918.592,173,117.052758,37.865637
1680915538,"2023-04-08 00:58:58",B2031,CA1501,10698.48,918.592,173,117.0581,37.83192
1680915553,"2023-04-08 00:59:13",B2031,CA1501,10698.48,918.592,173,117.06377,37.79668
1680915568,"2023-04-08 00:59:28",B2031,CA1501,10698.48,920.444,173,117.069202,37.762665
1680915583,"2023-04-08 00:59:43",B2031,CA1501,10698.48,918.592,173,117.07475,37.72801
1680915598,"2023-04-08 00:59:58",B2031,CA1501,10698.48,920.444,173,117.08007,37.69496
1680915613,"2023-04-08 01:00:13",B2031,CA1501,10698.48,918.592,172,117.085538,37.6609
1680915628,"2023-04-08 01:00:28",B2031,CA1501,10698.48,920.444,173,117.09133,37.624543
1680915643,"2023-04-08 01:00:43",B2031,CA1501,10698.48,918.592,172,117.09661,37.591095
1680915658,"2023-04-08 01:00:58",B2031,CA1501,10698.48,922.296,173,117.1019,37.55774
1680915673,"2023-04-08 01:01:13",B2031,CA1501,10698.48,920.444,172,117.10742,37.52307
1680915688,"2023-04-08 01:01:28",B2031,CA1501,10698.48,920.444,173,117.11268,37.489883
1680915703,"2023-04-08 01:01:43",B2031,CA1501,10698.48,918.592,173,117.11814,37.45565
1680915718,"2023-04-08 01:01:58",B2031,CA1501,10698.48,918.592,173,117.12361,37.42094
1680915733,"2023-04-08 01:02:13",B2031,CA1501,10698.48,918.592,173,117.12895,37.38731
1680915748,"2023-04-08 01:02:28",B2031,CA1501,10698.48,916.74,173,117.134499,37.352119
1680915763,"2023-04-08 01:02:43",B2031,CA1501,10698.48,916.74,172,117.13985,37.31863
1680915778,"2023-04-08 01:02:58",B2031,CA1501,10698.48,911.184,172,117.14523,37.285126
