Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677544578,"2023-02-28 00:36:18",B5916,CA1501,-45.72,285.208,354,116.61475,40.07753
1677544593,"2023-02-28 00:36:33",B5916,CA1501,182.88,262.984,353,116.6131,40.0876
1677544608,"2023-02-28 00:36:48",B5916,CA1501,381,266.688,354,116.61157,40.09726
1677544623,"2023-02-28 00:37:03",B5916,CA1501,556.26,274.096,20,116.61328,40.1071
1677544638,"2023-02-28 00:37:18",B5916,CA1501,708.66,275.948,26,116.61896,40.11635
1677544653,"2023-02-28 00:37:33",B5916,CA1501,861.06,277.8,28,116.62524,40.12565
1677544668,"2023-02-28 00:37:48",B5916,CA1501,960.12,307.432,28,116.63196,40.13525
1677544683,"2023-02-28 00:38:03",B5916,CA1501,1021.08,351.88,27,116.63985,40.1466
1677544698,"2023-02-28 00:38:18",B5916,CA1501,1112.52,403.736,34,116.64868,40.15855
1677544713,"2023-02-28 00:38:33",B5916,CA1501,1219.2,453.74,62,116.66538,40.16886
1677544728,"2023-02-28 00:38:48",B5916,CA1501,1440.18,481.52,86,116.68817,40.17155
1677544743,"2023-02-28 00:39:03",B5916,CA1501,1653.54,500.04,86,116.71257,40.17286
1677544758,"2023-02-28 00:39:18",B5916,CA1501,1851.66,522.264,99,116.73947,40.17291
1677544773,"2023-02-28 00:39:33",B5916,CA1501,2118.36,542.636,126,116.76363,40.16443
1677544788,"2023-02-28 00:39:48",B5916,CA1501,2392.68,546.34,151,116.77992,40.14916
1677544803,"2023-02-28 00:40:03",B5916,CA1501,2651.76,537.08,169,116.78748,40.1298
1677544818,"2023-02-28 00:40:18",B5916,CA1501,2941.32,531.524,170,116.79169,40.11017
1677544833,"2023-02-28 00:40:33",B5916,CA1501,3139.44,537.08,182,116.79291,40.09009
1677544848,"2023-02-28 00:40:48",B5916,CA1501,3230.88,574.12,185,116.79066,40.06928
1677544863,"2023-02-28 00:41:03",B5916,CA1501,3345.18,605.604,185,116.78816,40.04624
1677544879,"2023-02-28 00:41:19",B5916,CA1501,3543.3,618.568,184,116.78601,40.02443
1677544893,"2023-02-28 00:41:33",B5916,CA1501,3756.66,625.976,184,116.78387,40.0009
1677544908,"2023-02-28 00:41:48",B5916,CA1501,3970.02,635.236,184,116.7818,39.97757
1677544923,"2023-02-28 00:42:03",B5916,CA1501,4145.28,588.936,189,116.77985,39.95462
1677544938,"2023-02-28 00:42:18",B5916,CA1501,4404.36,640.792,184,116.77783,39.93105
1677544953,"2023-02-28 00:42:33",B5916,CA1501,4602.48,648.2,184,116.77565,39.90651
1677544968,"2023-02-28 00:42:48",B5916,CA1501,4777.74,655.608,185,116.7735,39.88237
1677544983,"2023-02-28 00:43:03",B5916,CA1501,4968.24,663.016,184,116.7713,39.85733
1677544998,"2023-02-28 00:43:18",B5916,CA1501,5227.32,655.608,184,116.76914,39.83276
1677545013,"2023-02-28 00:43:33",B5916,CA1501,5440.68,655.608,184,116.76693,39.80768
1677545028,"2023-02-28 00:43:48",B5916,CA1501,5623.56,663.016,184,116.76483,39.78368
1677545043,"2023-02-28 00:44:03",B5916,CA1501,5684.52,677.832,184,116.76252,39.75865
1677545058,"2023-02-28 00:44:18",B5916,CA1501,5699.76,679.684,184,116.76019,39.73317
1677545073,"2023-02-28 00:44:33",B5916,CA1501,5699.76,674.128,184,116.75798,39.70738
1677545088,"2023-02-28 00:44:48",B5916,CA1501,5768.34,659.312,184,116.75589,39.68271
1677545103,"2023-02-28 00:45:03",B5916,CA1501,5951.22,659.312,184,116.75378,39.65794
1677545118,"2023-02-28 00:45:18",B5916,CA1501,6118.86,663.016,184,116.75159,39.63346
1677545133,"2023-02-28 00:45:33",B5916,CA1501,6271.26,672.276,185,116.74939,39.60888
1677545148,"2023-02-28 00:45:48",B5916,CA1501,6423.66,681.536,184,116.74705,39.58328
1677545159,"2023-02-28 00:45:59",B5916,CA1501,6515.1,687.092,184,116.7455,39.56621
1677545173,"2023-02-28 00:46:13",B5916,CA1501,6652.26,694.5,184,116.74323,39.54049
