Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703378941,"2023-12-24 00:49:01",B6102,CA1501,-7.62,279.652,354,116.613631,40.084782
1703378956,"2023-12-24 00:49:16",B6102,CA1501,220.98,270.392,355,116.61218,40.09529
1703378971,"2023-12-24 00:49:31",B6102,CA1501,457.2,268.54,13,116.61257,40.10536
1703378986,"2023-12-24 00:49:46",B6102,CA1501,640.08,285.208,25,116.61825,40.11551
1703379001,"2023-12-24 00:50:01",B6102,CA1501,807.72,288.912,28,116.624573,40.125229
1703379016,"2023-12-24 00:50:16",B6102,CA1501,929.64,309.284,28,116.63147,40.135254
1703379027,"2023-12-24 00:50:27",B6102,CA1501,967.74,340.768,28,116.63654,40.14255
1703379041,"2023-12-24 00:50:41",B6102,CA1501,1036.32,385.216,28,116.645325,40.155167
1703379056,"2023-12-24 00:50:56",B6102,CA1501,1143,448.184,52,116.659012,40.166202
1703379071,"2023-12-24 00:51:11",B6102,CA1501,1386.84,490.78,84,116.681047,40.171276
1703379086,"2023-12-24 00:51:26",B6102,CA1501,1584.96,500.04,86,116.705516,40.17244
1703379101,"2023-12-24 00:51:41",B6102,CA1501,1729.74,518.56,84,116.73053,40.174164
1703379116,"2023-12-24 00:51:56",B6102,CA1501,1874.52,525.968,90,116.755737,40.17572
1703379131,"2023-12-24 00:52:11",B6102,CA1501,1988.82,542.636,115,116.781433,40.170639
1703379146,"2023-12-24 00:52:26",B6102,CA1501,2103.12,540.784,139,116.801147,40.157729
1703379161,"2023-12-24 00:52:41",B6102,CA1501,2225.04,540.784,164,116.812071,40.138829
1703379176,"2023-12-24 00:52:56",B6102,CA1501,2339.34,542.636,171,116.816895,40.119095
1703379191,"2023-12-24 00:53:11",B6102,CA1501,2522.22,542.636,173,116.82044,40.0987
1703379206,"2023-12-24 00:53:26",B6102,CA1501,2819.4,535.228,176,116.823181,40.079086
1703379221,"2023-12-24 00:53:41",B6102,CA1501,3101.34,531.524,185,116.821872,40.059318
1703379236,"2023-12-24 00:53:56",B6102,CA1501,3215.64,566.712,186,116.81915,40.03835
1703379251,"2023-12-24 00:54:11",B6102,CA1501,3299.46,603.752,186,116.816379,40.016583
1703379266,"2023-12-24 00:54:26",B6102,CA1501,3429,638.94,185,116.81342,39.99138
1703379281,"2023-12-24 00:54:41",B6102,CA1501,3589.02,657.46,185,116.8107,39.96691
1703379296,"2023-12-24 00:54:56",B6102,CA1501,3802.38,668.572,185,116.80798,39.94249
1703379311,"2023-12-24 00:55:11",B6102,CA1501,4076.7,666.72,185,116.80533,39.9174
1703379326,"2023-12-24 00:55:26",B6102,CA1501,4290.06,666.72,185,116.802612,39.892335
1703379341,"2023-12-24 00:55:41",B6102,CA1501,4533.9,674.128,185,116.799866,39.867523
1703379356,"2023-12-24 00:55:56",B6102,CA1501,4693.92,692.648,186,116.79691,39.84151
1703379371,"2023-12-24 00:56:11",B6102,CA1501,4907.28,698.204,186,116.79388,39.81506
1703379386,"2023-12-24 00:56:26",B6102,CA1501,5135.88,701.908,185,116.791077,39.789687
1703379401,"2023-12-24 00:56:41",B6102,CA1501,5326.38,711.168,185,116.7879,39.76129
1703379416,"2023-12-24 00:56:56",B6102,CA1501,5448.3,718.576,185,116.78556,39.74062
1703379431,"2023-12-24 00:57:11",B6102,CA1501,5615.94,733.392,185,116.78246,39.71265
1703379446,"2023-12-24 00:57:26",B6102,CA1501,5684.52,751.912,185,116.77917,39.68367
1703379466,"2023-12-24 00:57:46",B6102,CA1501,5699.76,757.468,185,116.77505,39.64641
1703379481,"2023-12-24 00:58:01",B6102,CA1501,5699.76,757.468,185,116.77203,39.61903
1703379496,"2023-12-24 00:58:16",B6102,CA1501,5699.76,761.172,185,116.76867,39.58832
1703379511,"2023-12-24 00:58:31",B6102,CA1501,5699.76,763.024,185,116.76544,39.55925
1703379526,"2023-12-24 00:58:46",B6102,CA1501,5798.82,764.876,185,116.76228,39.52945
1703379546,"2023-12-24 00:59:06",B6102,CA1501,6019.8,774.136,174,116.76306,39.49725
1703379561,"2023-12-24 00:59:21",B6102,CA1501,6217.92,783.396,171,116.76861,39.46655
1703379576,"2023-12-24 00:59:36",B6102,CA1501,6347.46,796.36,172,116.77399,39.43719
1703379591,"2023-12-24 00:59:51",B6102,CA1501,6530.34,801.916,172,116.78027,39.40112
1703379606,"2023-12-24 01:00:06",B6102,CA1501,6682.74,811.176,172,116.7858,39.36964
1703379621,"2023-12-24 01:00:21",B6102,CA1501,6819.9,814.88,172,116.79095,39.33976
1703379636,"2023-12-24 01:00:36",B6102,CA1501,6873.24,822.288,172,116.79619,39.30991
1703379651,"2023-12-24 01:00:51",B6102,CA1501,6880.86,824.14,172,116.80019,39.28729
1703379666,"2023-12-24 01:01:06",B6102,CA1501,6888.48,822.288,172,116.80524,39.25839
1703379681,"2023-12-24 01:01:21",B6102,CA1501,6888.48,820.436,172,116.81097,39.2258
1703379695,"2023-12-24 01:01:35",B6102,CA1501,6888.48,818.584,172,116.81631,39.19551
1703379710,"2023-12-24 01:01:50",B6102,CA1501,6888.48,820.436,172,116.82151,39.16571
1703379725,"2023-12-24 01:02:05",B6102,CA1501,6888.48,818.584,172,116.8269,39.13498
1703379740,"2023-12-24 01:02:20",B6102,CA1501,6888.48,814.88,172,116.83279,39.10103
1703379755,"2023-12-24 01:02:35",B6102,CA1501,6888.48,811.176,172,116.83813,39.07069
