Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697243765,"2023-10-14 00:36:05",B5947,CA1501,76.2,296.32,354,116.61414,40.0811
1697243776,"2023-10-14 00:36:16",B5947,CA1501,228.6,283.356,353,116.61298,40.08861
1697243790,"2023-10-14 00:36:30",B5947,CA1501,441.96,275.948,352,116.61132,40.09865
1697243805,"2023-10-14 00:36:45",B5947,CA1501,609.6,285.208,18,116.612632,40.109315
1697243820,"2023-10-14 00:37:00",B5947,CA1501,762,290.764,28,116.618937,40.118858
1697243836,"2023-10-14 00:37:16",B5947,CA1501,937.26,287.06,29,116.62567,40.1282
1697243850,"2023-10-14 00:37:30",B5947,CA1501,1066.8,298.172,29,116.63273,40.1378
1697243865,"2023-10-14 00:37:45",B5947,CA1501,1127.76,340.768,29,116.64081,40.14867
1697243880,"2023-10-14 00:38:00",B5947,CA1501,1188.72,392.624,34,116.64972,40.16006
1697243891,"2023-10-14 00:38:11",B5947,CA1501,1242.06,435.22,57,116.65973,40.16711
1697243905,"2023-10-14 00:38:25",B5947,CA1501,1363.98,477.816,84,116.681484,40.171416
1697243920,"2023-10-14 00:38:40",B5947,CA1501,1455.42,503.744,85,116.706078,40.172766
1697243931,"2023-10-14 00:38:51",B5947,CA1501,1470.66,509.3,85,116.72287,40.17379
1697243945,"2023-10-14 00:39:05",B5947,CA1501,1485.9,507.448,84,116.747215,40.175512
1697243961,"2023-10-14 00:39:21",B5947,CA1501,1600.2,507.448,84,116.771622,40.177467
1697243975,"2023-10-14 00:39:35",B5947,CA1501,1828.8,514.856,83,116.79684,40.17966
1697243990,"2023-10-14 00:39:50",B5947,CA1501,2072.64,520.412,81,116.821716,40.182083
1697244001,"2023-10-14 00:40:01",B5947,CA1501,2217.42,522.264,69,116.8386,40.18603
1697244015,"2023-10-14 00:40:15",B5947,CA1501,2461.26,529.672,64,116.86207,40.19455
1697244030,"2023-10-14 00:40:30",B5947,CA1501,2796.54,524.116,76,116.88598,40.20153
1697244045,"2023-10-14 00:40:45",B5947,CA1501,3063.24,540.784,99,116.91089,40.20172
1697244061,"2023-10-14 00:41:01",B5947,CA1501,3268.98,568.564,123,116.93592,40.1932
1697244075,"2023-10-14 00:41:15",B5947,CA1501,3489.96,585.232,151,116.953583,40.177281
1697244090,"2023-10-14 00:41:30",B5947,CA1501,3718.56,592.64,176,116.960815,40.155899
1697244105,"2023-10-14 00:41:45",B5947,CA1501,3947.16,590.788,190,116.957453,40.134267
1697244120,"2023-10-14 00:42:00",B5947,CA1501,4099.56,613.012,189,116.95239,40.11182
1697244135,"2023-10-14 00:42:15",B5947,CA1501,4175.76,648.2,189,116.94759,40.08827
1697244150,"2023-10-14 00:42:30",B5947,CA1501,4343.4,666.72,188,116.94257,40.06242
1697244165,"2023-10-14 00:42:45",B5947,CA1501,4541.52,672.276,189,116.93799,40.03853
1697244180,"2023-10-14 00:43:00",B5947,CA1501,4610.1,703.76,189,116.93317,40.01344
1697244191,"2023-10-14 00:43:11",B5947,CA1501,4663.44,724.132,189,116.92957,39.99509
1697244205,"2023-10-14 00:43:25",B5947,CA1501,4800.6,740.8,189,116.92418,39.96784
1697244221,"2023-10-14 00:43:41",B5947,CA1501,4991.1,748.208,189,116.91875,39.94047
1697244235,"2023-10-14 00:43:55",B5947,CA1501,5181.6,755.616,189,116.91316,39.9126
1697244250,"2023-10-14 00:44:10",B5947,CA1501,5334,768.58,189,116.907607,39.88472
1697244265,"2023-10-14 00:44:25",B5947,CA1501,5478.78,779.692,189,116.901875,39.855972
1697244280,"2023-10-14 00:44:40",B5947,CA1501,5623.56,792.656,189,116.896118,39.826976
1697244295,"2023-10-14 00:44:55",B5947,CA1501,5692.14,813.028,189,116.890173,39.796829
1697244310,"2023-10-14 00:45:10",B5947,CA1501,5699.76,818.584,189,116.88428,39.76674
1697244325,"2023-10-14 00:45:25",B5947,CA1501,5699.76,814.88,189,116.87799,39.7348
1697244341,"2023-10-14 00:45:41",B5947,CA1501,5699.76,811.176,189,116.87238,39.70651
1697244355,"2023-10-14 00:45:55",B5947,CA1501,5699.76,811.176,189,116.86623,39.67548
1697244370,"2023-10-14 00:46:10",B5947,CA1501,5699.76,811.176,189,116.86035,39.64561
1697244386,"2023-10-14 00:46:26",B5947,CA1501,5699.76,813.028,189,116.85455,39.616
1697244401,"2023-10-14 00:46:41",B5947,CA1501,5699.76,813.028,189,116.84857,39.58565
1697244416,"2023-10-14 00:46:56",B5947,CA1501,5699.76,811.176,189,116.842406,39.554306
1697244430,"2023-10-14 00:47:10",B5947,CA1501,5760.72,811.176,189,116.83673,39.52524
1697244445,"2023-10-14 00:47:25",B5947,CA1501,5890.26,798.212,189,116.83088,39.49562
