Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675470969,"2023-02-04 00:36:09",B322Y,CA1501,-7.62,283.356,353,116.59721,40.07403
1675470984,"2023-02-04 00:36:24",B322Y,CA1501,259.08,272.244,355,116.59564,40.08504
1675470999,"2023-02-04 00:36:39",B322Y,CA1501,510.54,259.28,354,116.59434,40.0946
1675471014,"2023-02-04 00:36:54",B322Y,CA1501,739.14,257.428,353,116.59284,40.10429
1675471029,"2023-02-04 00:37:09",B322Y,CA1501,944.88,266.688,353,116.59125,40.11378
1675471044,"2023-02-04 00:37:24",B322Y,CA1501,998.22,338.916,353,116.58922,40.1251
1675471059,"2023-02-04 00:37:39",B322Y,CA1501,1089.66,405.588,353,116.58685,40.13914
1675471074,"2023-02-04 00:37:54",B322Y,CA1501,1188.72,459.296,353,116.58417,40.15526
1675471089,"2023-02-04 00:38:09",B322Y,CA1501,1463.04,464.852,354,116.58148,40.17252
1675471104,"2023-02-04 00:38:24",B322Y,CA1501,1805.94,459.296,353,116.5788,40.19019
1675471119,"2023-02-04 00:38:39",B322Y,CA1501,2080.26,459.296,353,116.57617,40.20694
1675471134,"2023-02-04 00:38:54",B322Y,CA1501,2232.66,481.52,353,116.57336,40.22429
1675471149,"2023-02-04 00:39:09",B322Y,CA1501,2385.06,481.52,336,116.56757,40.24205
1675471164,"2023-02-04 00:39:24",B322Y,CA1501,2682.24,481.52,312,116.55364,40.25619
1675471179,"2023-02-04 00:39:39",B322Y,CA1501,2994.66,487.076,289,116.53161,40.26634
1675471194,"2023-02-04 00:39:54",B322Y,CA1501,3238.5,511.152,271,116.50824,40.26952
1675471209,"2023-02-04 00:40:09",B322Y,CA1501,3314.7,568.564,251,116.48218,40.26613
1675471224,"2023-02-04 00:40:24",B322Y,CA1501,3383.28,618.568,244,116.45618,40.25711
1675471239,"2023-02-04 00:40:39",B322Y,CA1501,3596.64,627.828,244,116.42792,40.24646
1675471254,"2023-02-04 00:40:54",B322Y,CA1501,3863.34,637.088,244,116.39846,40.23547
1675471269,"2023-02-04 00:41:09",B322Y,CA1501,4091.94,642.644,245,116.36962,40.225
1675471284,"2023-02-04 00:41:24",B322Y,CA1501,4351.02,642.644,246,116.34235,40.21518
1675471299,"2023-02-04 00:41:39",B322Y,CA1501,4594.86,646.348,246,116.31305,40.20479
1675471314,"2023-02-04 00:41:54",B322Y,CA1501,4792.98,657.46,246,116.283229,40.19418
1675471329,"2023-02-04 00:42:09",B322Y,CA1501,4998.72,663.016,246,116.25476,40.18405
1675471344,"2023-02-04 00:42:24",B322Y,CA1501,5166.36,674.128,246,116.22357,40.17297
1675471359,"2023-02-04 00:42:39",B322Y,CA1501,5318.76,687.092,246,116.1947,40.16267
1675471374,"2023-02-04 00:42:54",B322Y,CA1501,5539.74,688.944,246,116.16431,40.15182
1675471389,"2023-02-04 00:43:09",B322Y,CA1501,5707.38,690.796,245,116.14034,40.14325
1675471404,"2023-02-04 00:43:24",B322Y,CA1501,5890.26,696.352,246,116.11038,40.13254
1675471419,"2023-02-04 00:43:39",B322Y,CA1501,5989.32,701.908,246,116.07861,40.12123
1675471434,"2023-02-04 00:43:54",B322Y,CA1501,6004.56,703.76,245,116.04706,40.10989
1675471449,"2023-02-04 00:44:09",B322Y,CA1501,6004.56,707.464,245,116.01642,40.09891
