Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679963883,"2023-03-28 00:38:03",B32CE,CA1501,38.1,294.468,353,116.61395,40.08174
1679963898,"2023-03-28 00:38:18",B32CE,CA1501,274.32,283.356,352,116.61212,40.09181
1679963913,"2023-03-28 00:38:33",B32CE,CA1501,434.34,298.172,2,116.61088,40.10303
1679963928,"2023-03-28 00:38:48",B32CE,CA1501,640.08,288.912,29,116.616,40.11337
1679963943,"2023-03-28 00:39:03",B32CE,CA1501,800.1,311.136,30,116.62318,40.12295
1679963958,"2023-03-28 00:39:18",B32CE,CA1501,830.58,383.364,28,116.63105,40.13399
1679963973,"2023-03-28 00:39:33",B32CE,CA1501,845.82,463,28,116.64103,40.14837
1679963988,"2023-03-28 00:39:48",B32CE,CA1501,853.44,507.448,49,116.65533,40.16299
1679964003,"2023-03-28 00:40:03",B32CE,CA1501,1021.08,514.856,82,116.67793,40.17048
1679964018,"2023-03-28 00:40:18",B32CE,CA1501,1272.54,518.56,88,116.70352,40.17137
1679964033,"2023-03-28 00:40:33",B32CE,CA1501,1508.76,535.228,84,116.72943,40.1727
1679964048,"2023-03-28 00:40:48",B32CE,CA1501,1744.98,548.192,83,116.75545,40.17495
1679964063,"2023-03-28 00:41:03",B32CE,CA1501,2065.02,535.228,82,116.78148,40.17747
1679964078,"2023-03-28 00:41:18",B32CE,CA1501,2339.34,540.784,82,116.80737,40.18016
1679964093,"2023-03-28 00:41:33",B32CE,CA1501,2560.32,553.748,73,116.83447,40.18428
1679964108,"2023-03-28 00:41:48",B32CE,CA1501,2842.26,551.896,73,116.85964,40.19073
1679964123,"2023-03-28 00:42:03",B32CE,CA1501,3116.58,559.304,98,116.88635,40.19232
1679964138,"2023-03-28 00:42:18",B32CE,CA1501,3253.74,594.492,124,116.91266,40.18396
1679964153,"2023-03-28 00:42:33",B32CE,CA1501,3345.18,625.976,152,116.93201,40.16579
1679964168,"2023-03-28 00:42:48",B32CE,CA1501,3413.76,646.348,171,116.93816,40.15028
1679964183,"2023-03-28 00:43:03",B32CE,CA1501,3520.44,664.868,188,116.93713,40.12582
1679964198,"2023-03-28 00:43:18",B32CE,CA1501,3741.42,670.424,190,116.9318,40.1008
1679964213,"2023-03-28 00:43:33",B32CE,CA1501,3970.02,674.128,190,116.92633,40.07547
1679964228,"2023-03-28 00:43:48",B32CE,CA1501,4175.76,685.24,189,116.92125,40.05075
1679964243,"2023-03-28 00:44:03",B32CE,CA1501,4389.12,688.944,188,116.91632,40.02496
1679964258,"2023-03-28 00:44:18",B32CE,CA1501,4572,700.056,188,116.9115,39.99948
1679964274,"2023-03-28 00:44:34",B32CE,CA1501,4732.02,709.316,189,116.90652,39.97301
1679964288,"2023-03-28 00:44:48",B32CE,CA1501,4968.24,709.316,188,116.90173,39.94698
1679964303,"2023-03-28 00:45:03",B32CE,CA1501,5151.12,718.576,188,116.89673,39.91938
1679964318,"2023-03-28 00:45:18",B32CE,CA1501,5334,724.132,189,116.89197,39.8935
1679964333,"2023-03-28 00:45:33",B32CE,CA1501,5539.74,722.28,189,116.8869,39.86636
1679964348,"2023-03-28 00:45:48",B32CE,CA1501,5669.28,727.836,189,116.88202,39.83987
1679964363,"2023-03-28 00:46:03",B32CE,CA1501,5699.76,733.392,188,116.87704,39.81303
1679964378,"2023-03-28 00:46:18",B32CE,CA1501,5699.76,733.392,188,116.8719,39.78511
1679964393,"2023-03-28 00:46:33",B32CE,CA1501,5730.24,735.244,188,116.86695,39.75801
1679964408,"2023-03-28 00:46:48",B32CE,CA1501,5852.16,742.652,188,116.86181,39.73009
1679964419,"2023-03-28 00:46:59",B32CE,CA1501,5958.84,748.208,188,116.85847,39.71182
1679964433,"2023-03-28 00:47:13",B32CE,CA1501,6088.38,759.32,188,116.85352,39.68481
1679964448,"2023-03-28 00:47:28",B32CE,CA1501,6210.3,772.284,188,116.8482,39.65579
1679964463,"2023-03-28 00:47:43",B32CE,CA1501,6370.32,774.136,188,116.842896,39.626522
1679964478,"2023-03-28 00:47:58",B32CE,CA1501,6537.96,777.84,188,116.83752,39.59752
1679964493,"2023-03-28 00:48:13",B32CE,CA1501,6728.46,775.988,188,116.83228,39.56824
1679964508,"2023-03-28 00:48:28",B32CE,CA1501,7018.02,757.468,188,116.82745,39.54142
1679964523,"2023-03-28 00:48:43",B32CE,CA1501,7231.38,753.764,189,116.82246,39.51334
1679964538,"2023-03-28 00:48:58",B32CE,CA1501,7399.02,757.468,188,116.8172,39.48482
1679964553,"2023-03-28 00:49:13",B32CE,CA1501,7482.84,763.024,188,116.81201,39.45661
1679964568,"2023-03-28 00:49:28",B32CE,CA1501,7498.08,759.32,188,116.80676,39.42833
1679964583,"2023-03-28 00:49:43",B32CE,CA1501,7498.08,755.616,188,116.80164,39.40005
1679964598,"2023-03-28 00:49:58",B32CE,CA1501,7498.08,755.616,188,116.79649,39.37193
1679964613,"2023-03-28 00:50:13",B32CE,CA1501,7498.08,753.764,188,116.791443,39.343857
1679964628,"2023-03-28 00:50:28",B32CE,CA1501,7498.08,755.616,188,116.786519,39.316772
1679964643,"2023-03-28 00:50:43",B32CE,CA1501,7498.08,757.468,188,116.781145,39.287247
1679964658,"2023-03-28 00:50:58",B32CE,CA1501,7498.08,757.468,188,116.77631,39.26062
1679964673,"2023-03-28 00:51:13",B32CE,CA1501,7498.08,755.616,188,116.77129,39.23245
1679964688,"2023-03-28 00:51:28",B32CE,CA1501,7505.7,755.616,189,116.76581,39.20201
1679964703,"2023-03-28 00:51:43",B32CE,CA1501,7612.38,759.32,188,116.76031,39.17175
1679964718,"2023-03-28 00:51:58",B32CE,CA1501,7825.74,751.912,188,116.75531,39.14364
1679964733,"2023-03-28 00:52:13",B32CE,CA1501,8031.48,744.504,188,116.750515,39.116821
1679964748,"2023-03-28 00:52:28",B32CE,CA1501,8161.02,751.912,188,116.74532,39.088257
1679964763,"2023-03-28 00:52:43",B32CE,CA1501,8229.6,766.728,189,116.74011,39.06012
1679964778,"2023-03-28 00:52:58",B32CE,CA1501,8343.9,774.136,188,116.73499,39.03214
1679964793,"2023-03-28 00:53:13",B32CE,CA1501,8488.68,777.84,188,116.7298,39.00305
1679964808,"2023-03-28 00:53:28",B32CE,CA1501,8625.84,779.692,188,116.72467,38.974278
1679964823,"2023-03-28 00:53:43",B32CE,CA1501,8763,783.396,188,116.719168,38.943283
1679964838,"2023-03-28 00:53:58",B32CE,CA1501,8854.44,790.804,188,116.713745,38.913062
1679964853,"2023-03-28 00:54:13",B32CE,CA1501,8938.26,800.064,188,116.708659,38.884415
1679964868,"2023-03-28 00:54:28",B32CE,CA1501,9029.7,807.472,188,116.703064,38.853382
1679964883,"2023-03-28 00:54:43",B32CE,CA1501,9144,811.176,188,116.697792,38.82399
1679964898,"2023-03-28 00:54:58",B32CE,CA1501,9265.92,811.176,188,116.69226,38.7931
1679964913,"2023-03-28 00:55:13",B32CE,CA1501,9387.84,811.176,188,116.686985,38.763107
1679964928,"2023-03-28 00:55:28",B32CE,CA1501,9502.14,811.176,188,116.681763,38.733976
1679964943,"2023-03-28 00:55:43",B32CE,CA1501,9631.68,811.176,188,116.676453,38.704043
1679964958,"2023-03-28 00:55:58",B32CE,CA1501,9753.6,811.176,188,116.671103,38.673615
1679964973,"2023-03-28 00:56:13",B32CE,CA1501,9883.14,809.324,188,116.66571,38.643664
1679964989,"2023-03-28 00:56:29",B32CE,CA1501,9944.1,820.436,187,116.660355,38.612411
1679965003,"2023-03-28 00:56:43",B32CE,CA1501,10012.68,831.548,185,116.656474,38.582932
1679965018,"2023-03-28 00:56:58",B32CE,CA1501,10104.12,837.104,184,116.653429,38.552307
1679965033,"2023-03-28 00:57:13",B32CE,CA1501,10210.8,837.104,184,116.65051,38.52039
1679965048,"2023-03-28 00:57:28",B32CE,CA1501,10317.48,837.104,185,116.647461,38.489344
1679965063,"2023-03-28 00:57:43",B32CE,CA1501,10424.16,837.104,185,116.643995,38.456955
1679965078,"2023-03-28 00:57:58",B32CE,CA1501,10538.46,837.104,185,116.64065,38.42688
1679965092,"2023-03-28 00:58:12",B32CE,CA1501,10652.76,837.104,185,116.637129,38.395494
1679965107,"2023-03-28 00:58:27",B32CE,CA1501,10782.3,837.104,181,116.63492,38.362815
1679965122,"2023-03-28 00:58:42",B32CE,CA1501,10911.84,840.808,178,116.635125,38.332901
1679965137,"2023-03-28 00:58:57",B32CE,CA1501,10988.04,848.216,175,116.63755,38.30053
1679965152,"2023-03-28 00:59:12",B32CE,CA1501,11033.76,863.032,172,116.641905,38.269477
1679965167,"2023-03-28 00:59:27",B32CE,CA1501,11079.48,874.144,169,116.648625,38.237228
1679965182,"2023-03-28 00:59:42",B32CE,CA1501,11155.68,885.256,166,116.65768,38.20477
1679965197,"2023-03-28 00:59:57",B32CE,CA1501,11247.12,892.664,163,116.66901,38.1726
1679965212,"2023-03-28 01:00:12",B32CE,CA1501,11300.46,896.368,163,116.68113,38.14099
1679965227,"2023-03-28 01:00:27",B32CE,CA1501,11308.08,907.48,163,116.693446,38.108002
1679965242,"2023-03-28 01:00:42",B32CE,CA1501,11308.08,914.888,163,116.70549,38.07521
1679965257,"2023-03-28 01:00:57",B32CE,CA1501,11308.08,914.888,163,116.71764,38.04291
1679965272,"2023-03-28 01:01:12",B32CE,CA1501,11308.08,914.888,163,116.73044,38.00949
1679965287,"2023-03-28 01:01:27",B32CE,CA1501,11308.08,914.888,163,116.74317,37.97638
1679965302,"2023-03-28 01:01:42",B32CE,CA1501,11308.08,914.888,163,116.755741,37.943436
1679965317,"2023-03-28 01:01:57",B32CE,CA1501,11308.08,914.888,163,116.76783,37.91172
1679965332,"2023-03-28 01:02:12",B32CE,CA1501,11308.08,914.888,163,116.780488,37.878392
1679965347,"2023-03-28 01:02:27",B32CE,CA1501,11308.08,913.036,163,116.793027,37.84534
1679965362,"2023-03-28 01:02:42",B32CE,CA1501,11308.08,914.888,163,116.80551,37.81252
1679965377,"2023-03-28 01:02:57",B32CE,CA1501,11308.08,914.888,163,116.817802,37.779968
1679965392,"2023-03-28 01:03:12",B32CE,CA1501,11308.08,914.888,163,116.8307,37.74586
1679965407,"2023-03-28 01:03:27",B32CE,CA1501,11308.08,914.888,163,116.839249,37.723297
1679965422,"2023-03-28 01:03:42",B32CE,CA1501,11308.08,914.888,163,116.851988,37.689423
1679965437,"2023-03-28 01:03:57",B32CE,CA1501,11308.08,913.036,163,116.86403,37.65756
1679965452,"2023-03-28 01:04:12",B32CE,CA1501,11308.08,914.888,163,116.87668,37.62408
1679965467,"2023-03-28 01:04:27",B32CE,CA1501,11308.08,914.888,163,116.889337,37.59028
1679965482,"2023-03-28 01:04:42",B32CE,CA1501,11308.08,914.888,163,116.902128,37.556351
1679965497,"2023-03-28 01:04:57",B32CE,CA1501,11308.08,918.592,163,116.91453,37.52334
1679965512,"2023-03-28 01:05:12",B32CE,CA1501,11308.08,918.592,163,116.92696,37.49025
1679965527,"2023-03-28 01:05:27",B32CE,CA1501,11308.08,922.296,163,116.93925,37.45751
1679965542,"2023-03-28 01:05:42",B32CE,CA1501,11308.08,922.296,163,116.95198,37.4236
1679965557,"2023-03-28 01:05:57",B32CE,CA1501,11308.08,924.148,163,116.963972,37.391456
1679965572,"2023-03-28 01:06:12",B32CE,CA1501,11308.08,922.296,163,116.9764,37.35823
1679965587,"2023-03-28 01:06:27",B32CE,CA1501,11308.08,922.296,163,116.98893,37.32479
1679965602,"2023-03-28 01:06:42",B32CE,CA1501,11308.08,924.148,162,117.00135,37.29267
1679965617,"2023-03-28 01:06:57",B32CE,CA1501,11308.08,929.704,159,117.01693,37.25822
1679965632,"2023-03-28 01:07:12",B32CE,CA1501,11308.08,929.704,159,117.033497,37.22406
1679965647,"2023-03-28 01:07:27",B32CE,CA1501,11308.08,927.852,159,117.048997,37.191607
1679965662,"2023-03-28 01:07:42",B32CE,CA1501,11308.08,929.704,160,117.0638,37.16
1679965677,"2023-03-28 01:07:57",B32CE,CA1501,11308.08,927.852,160,117.07885,37.1276
