Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694219193,"2023-09-09 00:26:33",B2089,CA1501,76.2,298.172,353,116.61457,40.07817
1694219207,"2023-09-09 00:26:47",B2089,CA1501,274.32,303.728,353,116.61279,40.08934
1694219222,"2023-09-09 00:27:02",B2089,CA1501,502.92,290.764,356,116.61102,40.10042
1694219237,"2023-09-09 00:27:17",B2089,CA1501,701.04,301.876,15,116.61269,40.1116
1694219252,"2023-09-09 00:27:32",B2089,CA1501,906.78,307.432,30,116.619436,40.121558
1694219267,"2023-09-09 00:27:47",B2089,CA1501,1074.42,329.656,30,116.62726,40.13187
1694219283,"2023-09-09 00:28:03",B2089,CA1501,1173.48,379.66,30,116.63623,40.14368
1694219297,"2023-09-09 00:28:17",B2089,CA1501,1196.34,461.148,34,116.646902,40.157403
1694219312,"2023-09-09 00:28:32",B2089,CA1501,1226.82,513.004,64,116.66559,40.16885
1694219327,"2023-09-09 00:28:47",B2089,CA1501,1470.66,514.856,84,116.689786,40.172254
1694219342,"2023-09-09 00:29:02",B2089,CA1501,1722.12,514.856,85,116.7155,40.17398
1694219358,"2023-09-09 00:29:18",B2089,CA1501,1927.86,522.264,86,116.74097,40.17547
1694219372,"2023-09-09 00:29:32",B2089,CA1501,2042.16,527.82,85,116.765879,40.177049
1694219387,"2023-09-09 00:29:47",B2089,CA1501,2095.5,529.672,84,116.792114,40.179108
1694219402,"2023-09-09 00:30:02",B2089,CA1501,2110.74,527.82,78,116.8175,40.18203
1694219417,"2023-09-09 00:30:17",B2089,CA1501,2110.74,529.672,71,116.8421,40.18753
1694219432,"2023-09-09 00:30:32",B2089,CA1501,2217.42,544.488,65,116.866821,40.195953
1694219447,"2023-09-09 00:30:47",B2089,CA1501,2491.74,548.192,73,116.891357,40.20369
1694219462,"2023-09-09 00:31:02",B2089,CA1501,2811.78,533.376,96,116.917236,40.204651
1694219477,"2023-09-09 00:31:17",B2089,CA1501,3032.76,542.636,120,116.941161,40.197438
1694219492,"2023-09-09 00:31:32",B2089,CA1501,3268.98,546.34,146,116.959045,40.18277
1694219503,"2023-09-09 00:31:43",B2089,CA1501,3390.9,542.636,162,116.96607,40.16993
1694219517,"2023-09-09 00:31:57",B2089,CA1501,3528.06,544.488,173,116.97052,40.149582
1694219532,"2023-09-09 00:32:12",B2089,CA1501,3589.02,550.044,172,116.973683,40.129472
1694219547,"2023-09-09 00:32:27",B2089,CA1501,3634.74,557.452,178,116.976242,40.108756
1694219562,"2023-09-09 00:32:42",B2089,CA1501,3794.76,568.564,186,116.97481,40.08776
1694219577,"2023-09-09 00:32:57",B2089,CA1501,3870.96,592.64,190,116.970337,40.065628
1694219592,"2023-09-09 00:33:12",B2089,CA1501,3992.88,607.456,190,116.96545,40.04384
1694219607,"2023-09-09 00:33:27",B2089,CA1501,4229.1,611.16,190,116.96014,40.02021
1694219622,"2023-09-09 00:33:42",B2089,CA1501,4404.36,613.012,190,116.95532,39.9987
1694219637,"2023-09-09 00:33:57",B2089,CA1501,4503.42,616.716,190,116.950195,39.975952
1694219652,"2023-09-09 00:34:12",B2089,CA1501,4594.86,627.828,189,116.945093,39.952387
1694219667,"2023-09-09 00:34:27",B2089,CA1501,4831.08,633.384,189,116.9401,39.92906
1694219682,"2023-09-09 00:34:42",B2089,CA1501,5044.44,644.496,189,116.93512,39.90574
1694219697,"2023-09-09 00:34:57",B2089,CA1501,5288.28,648.2,190,116.92993,39.88205
