Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673398375,"2023-01-11 00:52:55",B327V,CA1501,4808.22,668.572,200,117.16895,39.98712
1673398390,"2023-01-11 00:53:10",B327V,CA1501,5029.2,672.276,198,117.157715,39.962128
1673398405,"2023-01-11 00:53:25",B327V,CA1501,5227.32,675.98,197,117.14834,39.93865
1673398420,"2023-01-11 00:53:40",B327V,CA1501,5372.1,690.796,196,117.1391,39.91397
1673398435,"2023-01-11 00:53:55",B327V,CA1501,5524.5,700.056,196,117.13,39.88903
1673398450,"2023-01-11 00:54:10",B327V,CA1501,5654.04,700.056,196,117.12048,39.86301
1673398465,"2023-01-11 00:54:25",B327V,CA1501,5692.14,700.056,197,117.11096,39.83722
1673398480,"2023-01-11 00:54:40",B327V,CA1501,5699.76,700.056,197,117.10178,39.8129
1673398495,"2023-01-11 00:54:55",B327V,CA1501,5699.76,700.056,196,117.09217,39.78745
1673398510,"2023-01-11 00:55:10",B327V,CA1501,5699.76,700.056,196,117.08252,39.76217
1673398525,"2023-01-11 00:55:25",B327V,CA1501,5707.38,700.056,196,117.07306,39.73718
1673398540,"2023-01-11 00:55:40",B327V,CA1501,5806.44,703.76,197,117.06357,39.71201
1673398555,"2023-01-11 00:55:55",B327V,CA1501,5928.36,705.612,197,117.05377,39.68616
1673398566,"2023-01-11 00:56:06",B327V,CA1501,6004.56,707.464,197,117.0475,39.66962
1673398580,"2023-01-11 00:56:20",B327V,CA1501,6118.86,714.872,196,117.03765,39.64366
1673398595,"2023-01-11 00:56:35",B327V,CA1501,6256.02,714.872,197,117.0282,39.61851
1673398610,"2023-01-11 00:56:50",B327V,CA1501,6446.52,716.724,197,117.01843,39.5924
1673398625,"2023-01-11 00:57:05",B327V,CA1501,6568.44,729.688,196,117.00887,39.56685
1673398640,"2023-01-11 00:57:20",B327V,CA1501,6713.22,731.54,197,116.9986,39.53961
1673398656,"2023-01-11 00:57:36",B327V,CA1501,6880.86,737.096,197,116.98857,39.51311
1673398670,"2023-01-11 00:57:50",B327V,CA1501,7033.26,740.8,196,116.9789,39.48729
1673398685,"2023-01-11 00:58:05",B327V,CA1501,7200.9,740.8,196,116.96893,39.4607
1673398700,"2023-01-11 00:58:20",B327V,CA1501,7353.3,744.504,197,116.95898,39.43403
1673398715,"2023-01-11 00:58:35",B327V,CA1501,7482.84,751.912,196,116.94887,39.40718
1673398730,"2023-01-11 00:58:50",B327V,CA1501,7589.52,759.32,196,116.93829,39.379
1673398745,"2023-01-11 00:59:05",B327V,CA1501,7658.1,763.024,196,116.92828,39.35214
1673398760,"2023-01-11 00:59:20",B327V,CA1501,7741.92,764.876,197,116.91791,39.3244
1673398775,"2023-01-11 00:59:35",B327V,CA1501,7818.12,770.432,197,116.90771,39.29689
1673398790,"2023-01-11 00:59:50",B327V,CA1501,7894.32,777.84,196,116.89722,39.26881
1673398805,"2023-01-11 01:00:05",B327V,CA1501,8016.24,781.544,197,116.88599,39.23883
1673398816,"2023-01-11 01:00:16",B327V,CA1501,8100.06,785.248,196,116.87895,39.22
1673398830,"2023-01-11 01:00:30",B327V,CA1501,8244.84,788.952,196,116.86823,39.19112
1673398845,"2023-01-11 01:00:45",B327V,CA1501,8374.38,788.952,197,116.85805,39.1637
1673398860,"2023-01-11 01:01:00",B327V,CA1501,8488.68,794.508,196,116.84747,39.13512
1673398875,"2023-01-11 01:01:15",B327V,CA1501,8572.5,801.916,196,116.836256,39.104736
1673398890,"2023-01-11 01:01:30",B327V,CA1501,8648.7,809.324,197,116.82617,39.07764
1673398905,"2023-01-11 01:01:45",B327V,CA1501,8755.38,814.88,196,116.814941,39.047365
1673398916,"2023-01-11 01:01:56",B327V,CA1501,8839.2,813.028,196,116.80795,39.02861
1673398930,"2023-01-11 01:02:10",B327V,CA1501,8976.36,807.472,197,116.79995,39.00682
1673398941,"2023-01-11 01:02:21",B327V,CA1501,9090.66,803.768,196,116.79291,38.98778
1673398955,"2023-01-11 01:02:35",B327V,CA1501,9250.68,796.36,197,116.7821,38.9583
1673398970,"2023-01-11 01:02:50",B327V,CA1501,9395.46,800.064,196,116.76886,38.92256
1673398985,"2023-01-11 01:03:05",B327V,CA1501,9471.66,801.916,196,116.76025,38.89915
1673399000,"2023-01-11 01:03:20",B327V,CA1501,9585.96,801.916,197,116.749559,38.870316
1673399015,"2023-01-11 01:03:35",B327V,CA1501,9784.08,792.656,196,116.73827,38.83951
1673399030,"2023-01-11 01:03:50",B327V,CA1501,9982.2,781.544,196,116.72657,38.80746
1673399045,"2023-01-11 01:04:05",B327V,CA1501,10050.78,781.544,196,116.718933,38.786719
1673399060,"2023-01-11 01:04:20",B327V,CA1501,10073.64,796.36,196,116.708435,38.758416
1673399075,"2023-01-11 01:04:35",B327V,CA1501,10111.74,811.176,196,116.69624,38.72534
1673399090,"2023-01-11 01:04:50",B327V,CA1501,10142.22,820.436,196,116.686567,38.699158
1673399105,"2023-01-11 01:05:05",B327V,CA1501,10187.94,835.252,194,116.673462,38.66182
1673399120,"2023-01-11 01:05:20",B327V,CA1501,10218.42,848.216,192,116.66722,38.63997
1673399131,"2023-01-11 01:05:31",B327V,CA1501,10256.52,855.624,189,116.662266,38.61795
1673399145,"2023-01-11 01:05:45",B327V,CA1501,10363.2,863.032,186,116.657166,38.584822
1673399160,"2023-01-11 01:06:00",B327V,CA1501,10515.6,855.624,184,116.65363,38.55019
1673399175,"2023-01-11 01:06:15",B327V,CA1501,10698.48,848.216,184,116.650563,38.518112
1673399190,"2023-01-11 01:06:30",B327V,CA1501,10843.26,838.956,185,116.64722,38.48552
1673399205,"2023-01-11 01:06:45",B327V,CA1501,10942.32,838.956,186,116.64355,38.45257
1673399220,"2023-01-11 01:07:00",B327V,CA1501,11026.14,844.512,185,116.639935,38.421249
1673399235,"2023-01-11 01:07:15",B327V,CA1501,11079.48,850.068,184,116.6367,38.3909
1673399250,"2023-01-11 01:07:30",B327V,CA1501,11132.82,863.032,181,116.635158,38.358858
1673399265,"2023-01-11 01:07:45",B327V,CA1501,11216.64,872.292,177,116.636114,38.325061
1673399280,"2023-01-11 01:08:00",B327V,CA1501,11300.46,876.7368,174,116.639159,38.293033
1673399295,"2023-01-11 01:08:15",B327V,CA1501,11308.08,884.33,171,116.64471,38.25812
1673399310,"2023-01-11 01:08:30",B327V,CA1501,11308.08,888.96,168,116.651996,38.226184
1673399326,"2023-01-11 01:08:46",B327V,CA1501,11308.08,893.4048,166,116.65973,38.19923
1673399340,"2023-01-11 01:09:00",B327V,CA1501,11308.08,905.2576,163,116.672233,38.163757
1673399355,"2023-01-11 01:09:15",B327V,CA1501,11308.08,913.036,163,116.685075,38.130193
1673399370,"2023-01-11 01:09:30",B327V,CA1501,11308.08,911.184,164,116.697245,38.097702
1673399385,"2023-01-11 01:09:45",B327V,CA1501,11308.08,915.2584,163,116.709634,38.06424
1673399400,"2023-01-11 01:10:00",B327V,CA1501,11308.08,916.74,163,116.722724,38.029495
1673399415,"2023-01-11 01:10:15",B327V,CA1501,11308.08,918.592,163,116.732125,38.004921
1673399430,"2023-01-11 01:10:30",B327V,CA1501,11308.08,920.444,163,116.74526,37.970612
1673399445,"2023-01-11 01:10:45",B327V,CA1501,11308.08,922.8516,163,116.758695,37.935372
1673399461,"2023-01-11 01:11:01",B327V,CA1501,11308.08,922.296,163,116.770526,37.904297
1673399475,"2023-01-11 01:11:15",B327V,CA1501,11308.08,926.3704,163,116.783616,37.869827
1673399490,"2023-01-11 01:11:30",B327V,CA1501,11308.08,928.5928,163,116.79571,37.83792
1673399505,"2023-01-11 01:11:45",B327V,CA1501,11308.08,929.704,163,116.809984,37.800371
1673399520,"2023-01-11 01:12:00",B327V,CA1501,11308.08,931.556,163,116.822642,37.766899
1673399535,"2023-01-11 01:12:15",B327V,CA1501,11308.08,933.408,163,116.835918,37.73172
1673399550,"2023-01-11 01:12:30",B327V,CA1501,11308.08,933.408,163,116.848198,37.699213
1673399565,"2023-01-11 01:12:45",B327V,CA1501,11308.08,933.408,163,116.86133,37.66434
1673399580,"2023-01-11 01:13:00",B327V,CA1501,11308.08,933.408,163,116.87384,37.63124
1673399595,"2023-01-11 01:13:15",B327V,CA1501,11308.08,935.8156,163,116.88606,37.59888
1673399610,"2023-01-11 01:13:30",B327V,CA1501,11308.08,935.8156,163,116.89868,37.565369
1673399625,"2023-01-11 01:13:45",B327V,CA1501,11308.08,937.112,163,116.91119,37.53204
1673399640,"2023-01-11 01:14:00",B327V,CA1501,11308.08,938.964,163,116.924919,37.495605
1673399655,"2023-01-11 01:14:15",B327V,CA1501,11308.08,937.112,163,116.933998,37.471339
1673399670,"2023-01-11 01:14:30",B327V,CA1501,11308.08,938.964,163,116.946597,37.437729
1673399685,"2023-01-11 01:14:45",B327V,CA1501,11308.08,939.3344,163,116.961267,37.398514
1673399701,"2023-01-11 01:15:01",B327V,CA1501,11308.08,937.4824,163,116.97377,37.3651
1673399715,"2023-01-11 01:15:15",B327V,CA1501,11308.08,937.4824,163,116.98651,37.33095
1673399726,"2023-01-11 01:15:26",B327V,CA1501,11308.08,940.816,163,116.994901,37.308686
1673399740,"2023-01-11 01:15:40",B327V,CA1501,11308.08,948.224,160,117.008777,37.275375
1673399755,"2023-01-11 01:15:55",B327V,CA1501,11308.08,953.4096,158,117.024277,37.242814
1673399770,"2023-01-11 01:16:10",B327V,CA1501,11308.08,953.78,159,117.040817,37.208459
1673399785,"2023-01-11 01:16:25",B327V,CA1501,11308.08,953.78,159,117.05693,37.174393
1673399800,"2023-01-11 01:16:40",B327V,CA1501,11308.08,951.928,160,117.071832,37.142487
1673399815,"2023-01-11 01:16:55",B327V,CA1501,11308.08,951.928,160,117.0872,37.10934
1673399830,"2023-01-11 01:17:10",B327V,CA1501,11308.08,948.224,160,117.102804,37.075699
1673399845,"2023-01-11 01:17:25",B327V,CA1501,11308.08,946.372,160,117.11999,37.038636
1673399860,"2023-01-11 01:17:40",B327V,CA1501,11308.08,946.372,159,117.134945,37.006531
1673399875,"2023-01-11 01:17:55",B327V,CA1501,11308.08,948.224,160,117.147976,36.978516
1673399890,"2023-01-11 01:18:10",B327V,CA1501,11308.08,948.224,160,117.16259,36.94707
1673399905,"2023-01-11 01:18:25",B327V,CA1501,11308.08,951.1872,159,117.17832,36.91304
1673399920,"2023-01-11 01:18:40",B327V,CA1501,11308.08,953.78,160,117.19391,36.87952
1673399935,"2023-01-11 01:18:55",B327V,CA1501,11308.08,948.224,161,117.209129,36.845673
1673399950,"2023-01-11 01:19:10",B327V,CA1501,11308.08,940.816,164,117.22202,36.81193
1673399961,"2023-01-11 01:19:21",B327V,CA1501,11308.08,931.556,166,117.22961,36.78799
1673399975,"2023-01-11 01:19:35",B327V,CA1501,11308.08,933.408,167,117.238847,36.755645
1673399990,"2023-01-11 01:19:50",B327V,CA1501,11308.08,937.112,167,117.248611,36.721802
1673400005,"2023-01-11 01:20:05",B327V,CA1501,11308.08,937.112,166,117.25872,36.68796
1673400020,"2023-01-11 01:20:20",B327V,CA1501,11308.08,937.112,166,117.269096,36.653732
1673400035,"2023-01-11 01:20:35",B327V,CA1501,11308.08,935.26,166,117.27968,36.61862
1673400051,"2023-01-11 01:20:51",B327V,CA1501,11308.08,937.112,166,117.289925,36.584564
1673400065,"2023-01-11 01:21:05",B327V,CA1501,11308.08,937.112,166,117.30009,36.55054
1673400080,"2023-01-11 01:21:20",B327V,CA1501,11308.08,937.112,166,117.31018,36.51649
1673400095,"2023-01-11 01:21:35",B327V,CA1501,11308.08,937.112,166,117.32014,36.48317
1673400110,"2023-01-11 01:21:50",B327V,CA1501,11308.08,935.26,166,117.33059,36.44798
1673400125,"2023-01-11 01:22:05",B327V,CA1501,11308.08,937.112,166,117.34059,36.41428
1673400140,"2023-01-11 01:22:20",B327V,CA1501,11308.08,937.112,166,117.35064,36.38034
1673400155,"2023-01-11 01:22:35",B327V,CA1501,11308.08,938.964,167,117.36076,36.34621
1673400170,"2023-01-11 01:22:50",B327V,CA1501,11308.08,937.112,166,117.37109,36.31135
1673400185,"2023-01-11 01:23:05",B327V,CA1501,11308.08,937.112,166,117.38102,36.277817
1673400200,"2023-01-11 01:23:20",B327V,CA1501,11308.08,935.26,166,117.39213,36.24027
1673400215,"2023-01-11 01:23:35",B327V,CA1501,11308.08,937.112,166,117.402006,36.206748
1673400230,"2023-01-11 01:23:50",B327V,CA1501,11308.08,937.112,167,117.412548,36.171021
1673400245,"2023-01-11 01:24:05",B327V,CA1501,11308.08,935.26,166,117.42239,36.137741
1673400260,"2023-01-11 01:24:20",B327V,CA1501,11308.08,937.112,167,117.43235,36.10391
1673400275,"2023-01-11 01:24:35",B327V,CA1501,11308.08,935.26,167,117.44221,36.07026
1673400290,"2023-01-11 01:24:50",B327V,CA1501,11308.08,934.7044,166,117.452029,36.036786
1673400305,"2023-01-11 01:25:05",B327V,CA1501,11308.08,937.112,167,117.4633,35.9984
1673400316,"2023-01-11 01:25:16",B327V,CA1501,11308.08,937.112,167,117.470378,35.974359
1673400330,"2023-01-11 01:25:30",B327V,CA1501,11308.08,937.112,167,117.4802,35.94084
1673400345,"2023-01-11 01:25:45",B327V,CA1501,11308.08,937.112,167,117.49066,35.90495
1673400360,"2023-01-11 01:26:00",B327V,CA1501,11308.08,935.26,166,117.50021,35.87233
1673400375,"2023-01-11 01:26:15",B327V,CA1501,11308.08,937.112,167,117.510584,35.836983
1673400390,"2023-01-11 01:26:30",B327V,CA1501,11308.08,940.816,167,117.5211,35.80096
1673400405,"2023-01-11 01:26:45",B327V,CA1501,11308.08,940.816,167,117.530823,35.767685
1673400420,"2023-01-11 01:27:00",B327V,CA1501,11308.08,938.964,166,117.54144,35.73126
1673400435,"2023-01-11 01:27:15",B327V,CA1501,11308.08,940.816,167,117.54833,35.70766
1673400450,"2023-01-11 01:27:30",B327V,CA1501,11308.08,940.816,167,117.55829,35.67348
1673400465,"2023-01-11 01:27:45",B327V,CA1501,11308.08,940.816,167,117.568302,35.639099
1673400480,"2023-01-11 01:28:00",B327V,CA1501,11308.08,938.964,167,117.57883,35.60294
1673400495,"2023-01-11 01:28:15",B327V,CA1501,11308.08,937.112,167,117.5893,35.56684
1673400510,"2023-01-11 01:28:30",B327V,CA1501,11308.08,936.5564,166,117.59853,35.53495
1673400525,"2023-01-11 01:28:45",B327V,CA1501,11308.08,935.26,167,117.60853,35.5005
1673400540,"2023-01-11 01:29:00",B327V,CA1501,11308.08,933.408,166,117.6184,35.46647
1673400555,"2023-01-11 01:29:15",B327V,CA1501,11308.08,933.408,166,117.628511,35.431374
1673400570,"2023-01-11 01:29:30",B327V,CA1501,11308.08,933.408,167,117.63805,35.39827
1673400585,"2023-01-11 01:29:45",B327V,CA1501,11308.08,935.26,167,117.64807,35.36371
1673400600,"2023-01-11 01:30:00",B327V,CA1501,11308.08,936.186,166,117.65791,35.32947
1673400615,"2023-01-11 01:30:15",B327V,CA1501,11308.08,938.4084,166,117.66781,35.29518
1673400630,"2023-01-11 01:30:30",B327V,CA1501,11308.08,940.2604,166,117.677775,35.260667
1673400645,"2023-01-11 01:30:45",B327V,CA1501,11308.08,940.2604,166,117.687664,35.226265
1673400660,"2023-01-11 01:31:00",B327V,CA1501,11308.08,940.816,167,117.697506,35.192049
1673400675,"2023-01-11 01:31:15",B327V,CA1501,11308.08,938.964,166,117.707351,35.15799
1673400690,"2023-01-11 01:31:30",B327V,CA1501,11308.08,940.816,167,117.717018,35.124315
1673400705,"2023-01-11 01:31:45",B327V,CA1501,11308.08,938.964,167,117.72697,35.089554
1673400720,"2023-01-11 01:32:00",B327V,CA1501,11308.08,938.964,167,117.73667,35.05573
1673400735,"2023-01-11 01:32:15",B327V,CA1501,11308.08,940.816,167,117.74664,35.02075
1673400750,"2023-01-11 01:32:30",B327V,CA1501,11308.08,940.816,167,117.75657,34.9861
1673400765,"2023-01-11 01:32:45",B327V,CA1501,11308.08,940.816,167,117.76699,34.94943
1673400780,"2023-01-11 01:33:00",B327V,CA1501,11308.08,942.668,167,117.77664,34.9159
1673400795,"2023-01-11 01:33:15",B327V,CA1501,11308.08,942.668,167,117.78728,34.87866
1673400810,"2023-01-11 01:33:30",B327V,CA1501,11308.08,944.52,167,117.79754,34.84268
1673400825,"2023-01-11 01:33:45",B327V,CA1501,11308.08,951.928,164,117.8083,34.80762
1673400840,"2023-01-11 01:34:00",B327V,CA1501,11308.08,959.336,163,117.82104,34.77243
1673400855,"2023-01-11 01:34:15",B327V,CA1501,11308.08,955.632,163,117.83329,34.73928
1673400870,"2023-01-11 01:34:30",B327V,CA1501,11308.08,955.632,163,117.84614,34.70412
1673400885,"2023-01-11 01:34:45",B327V,CA1501,11308.08,953.78,164,117.85841,34.66992
1673400900,"2023-01-11 01:35:00",B327V,CA1501,11308.08,951.928,163,117.87037,34.63649
1673400915,"2023-01-11 01:35:15",B327V,CA1501,11308.08,951.928,164,117.88285,34.60144
1673400930,"2023-01-11 01:35:30",B327V,CA1501,11308.08,950.076,164,117.89502,34.56752
1673400945,"2023-01-11 01:35:45",B327V,CA1501,11308.08,950.076,163,117.90733,34.5331
1673400960,"2023-01-11 01:36:00",B327V,CA1501,11308.08,948.224,163,117.919407,34.499258
1673400975,"2023-01-11 01:36:15",B327V,CA1501,11308.08,948.224,164,117.92826,34.47455
1673400990,"2023-01-11 01:36:30",B327V,CA1501,11308.08,948.224,163,117.94031,34.44086
1673401005,"2023-01-11 01:36:45",B327V,CA1501,11308.08,951.928,163,117.9534,34.40425
1673401020,"2023-01-11 01:37:00",B327V,CA1501,11308.08,951.928,163,117.965984,34.368819
1673401035,"2023-01-11 01:37:15",B327V,CA1501,11308.08,951.928,164,117.97777,34.33577
1673401050,"2023-01-11 01:37:30",B327V,CA1501,11308.08,951.928,164,117.99103,34.29868
1673401065,"2023-01-11 01:37:45",B327V,CA1501,11308.08,951.928,163,118.00359,34.26343
1673401080,"2023-01-11 01:38:00",B327V,CA1501,11308.08,950.076,163,118.01525,34.23097
1673401095,"2023-01-11 01:38:15",B327V,CA1501,11308.08,950.076,163,118.02909,34.19312
1673401115,"2023-01-11 01:38:35",B327V,CA1501,11308.08,950.076,163,118.0442,34.15203
1673401130,"2023-01-11 01:38:50",B327V,CA1501,11308.08,950.076,163,118.05639,34.11879
1673401145,"2023-01-11 01:39:05",B327V,CA1501,11308.08,951.928,163,118.06995,34.0815
1673401160,"2023-01-11 01:39:20",B327V,CA1501,11308.08,948.224,163,118.0826,34.04658
1673401175,"2023-01-11 01:39:35",B327V,CA1501,11308.08,950.076,163,118.09535,34.01152
1673401190,"2023-01-11 01:39:50",B327V,CA1501,11308.08,948.224,163,118.10774,33.97737
1673401205,"2023-01-11 01:40:05",B327V,CA1501,11308.08,948.224,163,118.12012,33.94341
1673401220,"2023-01-11 01:40:20",B327V,CA1501,11308.08,955.632,161,118.13375,33.90749
1673401235,"2023-01-11 01:40:35",B327V,CA1501,11308.08,964.892,159,118.14405,33.88347
1673401250,"2023-01-11 01:40:50",B327V,CA1501,11308.08,977.856,156,118.16431,33.84259
1673401265,"2023-01-11 01:41:05",B327V,CA1501,11308.08,985.264,154,118.17898,33.81647
1673401280,"2023-01-11 01:41:20",B327V,CA1501,11308.08,996.376,151,118.20246,33.7787
1673401295,"2023-01-11 01:41:35",B327V,CA1501,11308.08,1007.488,149,118.22531,33.74576
1673401310,"2023-01-11 01:41:50",B327V,CA1501,11308.08,1018.6,146,118.2514,33.71178
1673401325,"2023-01-11 01:42:05",B327V,CA1501,11308.08,1026.008,145,118.27987,33.67767
1673401340,"2023-01-11 01:42:20",B327V,CA1501,11308.08,1026.008,145,118.30588,33.64677
1673401355,"2023-01-11 01:42:35",B327V,CA1501,11308.08,1027.86,145,118.33167,33.61569
1673401370,"2023-01-11 01:42:50",B327V,CA1501,11308.08,1027.86,145,118.35095,33.59235
1673401385,"2023-01-11 01:43:05",B327V,CA1501,11308.08,1029.712,145,118.37684,33.56085
1673401400,"2023-01-11 01:43:20",B327V,CA1501,11308.08,1029.712,145,118.40526,33.52643
1673401415,"2023-01-11 01:43:35",B327V,CA1501,11308.08,1031.564,145,118.432,33.49401
1673401430,"2023-01-11 01:43:50",B327V,CA1501,11308.08,1031.564,145,118.46322,33.45616
1673401445,"2023-01-11 01:44:05",B327V,CA1501,11308.08,1033.416,145,118.48892,33.42508
1673401460,"2023-01-11 01:44:20",B327V,CA1501,11308.08,1031.564,145,118.5084,33.40151
1673401475,"2023-01-11 01:44:35",B327V,CA1501,11308.08,1031.564,145,118.53501,33.36919
1673401490,"2023-01-11 01:44:50",B327V,CA1501,11239.5,1031.564,145,118.56193,33.3365
1673401505,"2023-01-11 01:45:05",B327V,CA1501,11071.86,1027.86,145,118.58945,33.3031
1673401520,"2023-01-11 01:45:20",B327V,CA1501,10972.8,1011.192,145,118.61507,33.27209
1673401535,"2023-01-11 01:45:35",B327V,CA1501,10835.64,996.376,145,118.64421,33.2368
1673401550,"2023-01-11 01:45:50",B327V,CA1501,10683.24,990.82,145,118.66948,33.20595
1673401565,"2023-01-11 01:46:05",B327V,CA1501,10523.22,990.82,145,118.69409,33.17592
1673401580,"2023-01-11 01:46:20",B327V,CA1501,10332.72,992.672,145,118.71927,33.14547
1673401595,"2023-01-11 01:46:35",B327V,CA1501,10142.22,988.968,144,118.74518,33.1143
1673401615,"2023-01-11 01:46:55",B327V,CA1501,9913.62,988.968,145,118.77532,33.07797
1673401630,"2023-01-11 01:47:10",B327V,CA1501,9723.12,983.412,145,118.80143,33.04642
1673401645,"2023-01-11 01:47:25",B327V,CA1501,9532.62,979.708,144,118.82605,33.01676
1673401660,"2023-01-11 01:47:40",B327V,CA1501,9326.88,974.152,144,118.85178,32.98589
1673401675,"2023-01-11 01:47:55",B327V,CA1501,9136.38,948.224,145,118.87635,32.95615
1673401690,"2023-01-11 01:48:10",B327V,CA1501,8945.88,938.964,145,118.90195,32.92505
1673401705,"2023-01-11 01:48:25",B327V,CA1501,8801.1,926,145,118.92524,32.89687
1673401720,"2023-01-11 01:48:40",B327V,CA1501,8679.18,913.036,144,118.94539,32.87258
1673401735,"2023-01-11 01:48:55",B327V,CA1501,8564.88,890.812,145,118.96957,32.84344
1673401750,"2023-01-11 01:49:10",B327V,CA1501,8450.58,874.144,145,118.99185,32.81653
1673401765,"2023-01-11 01:49:25",B327V,CA1501,8336.28,861.18,144,119.01368,32.79025
1673401780,"2023-01-11 01:49:40",B327V,CA1501,8199.12,855.624,145,119.03692,32.76221
1673401795,"2023-01-11 01:49:55",B327V,CA1501,8046.72,846.364,145,119.0595,32.73505
1673401810,"2023-01-11 01:50:10",B327V,CA1501,7894.32,842.66,145,119.0816,32.7083
1673401821,"2023-01-11 01:50:21",B327V,CA1501,7787.64,840.808,145,119.09575,32.69119
1673401835,"2023-01-11 01:50:35",B327V,CA1501,7635.24,833.4,145,119.11756,32.66483
1673401850,"2023-01-11 01:50:50",B327V,CA1501,7482.84,825.992,145,119.13843,32.63956
1673401866,"2023-01-11 01:51:06",B327V,CA1501,7322.82,837.104,145,119.16101,32.61223
1673401880,"2023-01-11 01:51:20",B327V,CA1501,7208.52,842.66,145,119.17645,32.59341
1673401895,"2023-01-11 01:51:35",B327V,CA1501,7048.5,848.216,145,119.19924,32.56572
1673401910,"2023-01-11 01:51:50",B327V,CA1501,6926.58,851.92,145,119.22193,32.53825
1673401925,"2023-01-11 01:52:05",B327V,CA1501,6896.1,848.216,145,119.24415,32.51138
1673401940,"2023-01-11 01:52:20",B327V,CA1501,6888.48,850.068,145,119.26659,32.48419
1673401960,"2023-01-11 01:52:40",B327V,CA1501,6888.48,851.92,145,119.29134,32.45413
1673401975,"2023-01-11 01:52:55",B327V,CA1501,6888.48,851.92,145,119.31482,32.42555
1673401990,"2023-01-11 01:53:10",B327V,CA1501,6888.48,853.772,145,119.33575,32.40005
1673402005,"2023-01-11 01:53:25",B327V,CA1501,6888.48,855.624,145,119.35811,32.37282
1673402020,"2023-01-11 01:53:40",B327V,CA1501,6888.48,855.624,145,119.37964,32.34654
1673402035,"2023-01-11 01:53:55",B327V,CA1501,6888.48,853.772,145,119.40161,32.31972
1673402050,"2023-01-11 01:54:10",B327V,CA1501,6888.48,851.92,145,119.42358,32.29294
1673402065,"2023-01-11 01:54:25",B327V,CA1501,6888.48,851.92,145,119.44814,32.26291
1673402080,"2023-01-11 01:54:40",B327V,CA1501,6888.48,852.6608,145,119.46984,32.2364
