Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675125783,"2023-01-31 00:43:03",B308M,CA1501,15.24,281.504,354,116.61513,40.07459
1675125798,"2023-01-31 00:43:18",B308M,CA1501,236.22,272.244,355,116.61369,40.08511
1675125813,"2023-01-31 00:43:33",B308M,CA1501,426.72,277.8,356,116.61273,40.09557
1675125828,"2023-01-31 00:43:48",B308M,CA1501,632.46,283.356,15,116.61334,40.10582
1675125843,"2023-01-31 00:44:03",B308M,CA1501,838.2,287.06,23,116.61831,40.11597
1675125858,"2023-01-31 00:44:18",B308M,CA1501,1028.7,309.284,28,116.62463,40.12582
1675125873,"2023-01-31 00:44:33",B308M,CA1501,1082.04,355.584,29,116.63019,40.1337
1675125888,"2023-01-31 00:44:48",B308M,CA1501,1173.48,411.144,29,116.6391,40.14632
1675125903,"2023-01-31 00:45:03",B308M,CA1501,1280.16,468.556,44,116.65137,40.16006
1675125918,"2023-01-31 00:45:18",B308M,CA1501,1485.9,503.744,74,116.67168,40.1696
1675125933,"2023-01-31 00:45:33",B308M,CA1501,1729.74,527.82,87,116.69623,40.17197
1675125948,"2023-01-31 00:45:48",B308M,CA1501,1935.48,542.636,85,116.72275,40.17346
1675125963,"2023-01-31 00:46:03",B308M,CA1501,2209.8,544.488,83,116.74934,40.17547
1675125978,"2023-01-31 00:46:18",B308M,CA1501,2476.5,548.192,83,116.77543,40.17779
1675125993,"2023-01-31 00:46:33",B308M,CA1501,2697.48,572.268,90,116.80265,40.1797
1675126008,"2023-01-31 00:46:48",B308M,CA1501,2895.6,613.012,116,116.8335,40.17458
1675126023,"2023-01-31 00:47:03",B308M,CA1501,3169.92,614.864,138,116.85669,40.16153
1675126038,"2023-01-31 00:47:18",B308M,CA1501,3444.24,607.456,158,116.87293,40.1412
1675126053,"2023-01-31 00:47:33",B308M,CA1501,3558.54,629.68,171,116.88062,40.11909
1675126068,"2023-01-31 00:47:48",B308M,CA1501,3649.98,648.2,186,116.88067,40.09493
1675126083,"2023-01-31 00:48:03",B308M,CA1501,3741.42,677.832,187,116.87683,40.07089
1675126098,"2023-01-31 00:48:18",B308M,CA1501,3901.44,696.352,186,116.87306,40.04531
1675126113,"2023-01-31 00:48:33",B308M,CA1501,4069.08,718.576,186,116.86938,40.01845
1675126128,"2023-01-31 00:48:48",B308M,CA1501,4320.54,709.316,186,116.86563,39.99168
1675126143,"2023-01-31 00:49:03",B308M,CA1501,4610.1,703.76,187,116.86201,39.96579
