Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691973370,"2023-08-14 00:36:10",B2045,CA1501,175.26,309.284,352,116.61357,40.08436
1691973385,"2023-08-14 00:36:25",B2045,CA1501,350.52,314.84,353,116.611571,40.096094
1691973396,"2023-08-14 00:36:36",B2045,CA1501,487.68,320.396,359,116.61076,40.10475
1691973411,"2023-08-14 00:36:51",B2045,CA1501,662.94,324.1,23,116.61475,40.11676
1691973425,"2023-08-14 00:37:05",B2045,CA1501,838.2,335.212,32,116.62262,40.12738
1691973440,"2023-08-14 00:37:20",B2045,CA1501,944.88,362.992,32,116.631958,40.138687
1691973456,"2023-08-14 00:37:36",B2045,CA1501,975.36,370.4,31,116.64116,40.15033
1691973470,"2023-08-14 00:37:50",B2045,CA1501,967.74,370.4,40,116.65173,40.16185
1691973486,"2023-08-14 00:38:06",B2045,CA1501,967.74,370.4,69,116.666748,40.168808
1691973501,"2023-08-14 00:38:21",B2045,CA1501,990.6,374.104,82,116.684605,40.171276
1691973515,"2023-08-14 00:38:35",B2045,CA1501,1112.52,381.512,86,116.703269,40.172579
1691973531,"2023-08-14 00:38:51",B2045,CA1501,1272.54,400.032,86,116.72262,40.17365
1691973545,"2023-08-14 00:39:05",B2045,CA1501,1424.94,425.96,84,116.743032,40.175047
1691973560,"2023-08-14 00:39:20",B2045,CA1501,1638.3,429.664,84,116.764256,40.176816
1691973571,"2023-08-14 00:39:31",B2045,CA1501,1737.36,444.48,84,116.777893,40.177917
1691973585,"2023-08-14 00:39:45",B2045,CA1501,1874.52,481.52,83,116.800648,40.179795
1691973600,"2023-08-14 00:40:00",B2045,CA1501,2080.26,500.04,75,116.82605,40.183182
1691973615,"2023-08-14 00:40:15",B2045,CA1501,2316.48,503.744,81,116.850586,40.187709
1691973630,"2023-08-14 00:40:30",B2045,CA1501,2529.84,514.856,104,116.874681,40.186266
1691973645,"2023-08-14 00:40:45",B2045,CA1501,2811.78,513.004,127,116.896729,40.176819
1691973661,"2023-08-14 00:41:01",B2045,CA1501,3055.62,520.412,148,116.91333,40.161209
1691973676,"2023-08-14 00:41:16",B2045,CA1501,3177.54,548.192,166,116.922363,40.142349
1691973691,"2023-08-14 00:41:31",B2045,CA1501,3360.42,563.008,178,116.925171,40.12088
1691973705,"2023-08-14 00:41:45",B2045,CA1501,3505.2,574.12,185,116.923889,40.100235
1691973721,"2023-08-14 00:42:01",B2045,CA1501,3642.36,600.048,187,116.920471,40.078354
1691973735,"2023-08-14 00:42:15",B2045,CA1501,3733.8,633.384,187,116.91669,40.05565
1691973750,"2023-08-14 00:42:30",B2045,CA1501,3848.1,659.312,188,116.91229,40.02924
1691973766,"2023-08-14 00:42:46",B2045,CA1501,4023.36,674.128,188,116.90789,40.00481
1691973780,"2023-08-14 00:43:00",B2045,CA1501,4229.1,679.684,188,116.90314,39.97911
1691973795,"2023-08-14 00:43:15",B2045,CA1501,4404.36,688.944,188,116.89838,39.95384
1691973806,"2023-08-14 00:43:26",B2045,CA1501,4541.52,696.352,188,116.89522,39.93665
1691973820,"2023-08-14 00:43:40",B2045,CA1501,4739.64,703.76,188,116.890531,39.910767
1691973835,"2023-08-14 00:43:55",B2045,CA1501,4876.8,707.464,188,116.88713,39.89182
1691973846,"2023-08-14 00:44:06",B2045,CA1501,4983.48,720.428,188,116.883485,39.871719
1691973860,"2023-08-14 00:44:20",B2045,CA1501,5090.16,742.652,188,116.87836,39.84373
1691973876,"2023-08-14 00:44:36",B2045,CA1501,5280.66,750.06,188,116.873413,39.816641
1691973890,"2023-08-14 00:44:50",B2045,CA1501,5478.78,751.912,188,116.868439,39.788727
1691973906,"2023-08-14 00:45:06",B2045,CA1501,5623.56,759.32,188,116.86334,39.76059
1691973920,"2023-08-14 00:45:20",B2045,CA1501,5699.76,775.988,188,116.858215,39.732195
1691973935,"2023-08-14 00:45:35",B2045,CA1501,5707.38,785.248,188,116.85309,39.70354
1691973950,"2023-08-14 00:45:50",B2045,CA1501,5699.76,785.248,188,116.84766,39.673
1691973965,"2023-08-14 00:46:05",B2045,CA1501,5699.76,781.544,188,116.84276,39.64508
1691973980,"2023-08-14 00:46:20",B2045,CA1501,5699.76,779.692,188,116.837629,39.616699
1691973995,"2023-08-14 00:46:35",B2045,CA1501,5699.76,777.84,188,116.83237,39.58736
1691974011,"2023-08-14 00:46:51",B2045,CA1501,5753.1,785.248,188,116.8273,39.55875
1691974026,"2023-08-14 00:47:06",B2045,CA1501,5981.7,787.1,188,116.82139,39.52588
1691974041,"2023-08-14 00:47:21",B2045,CA1501,6179.82,792.656,188,116.81607,39.49562
1691974056,"2023-08-14 00:47:36",B2045,CA1501,6339.84,803.768,188,116.81091,39.46657
1691974070,"2023-08-14 00:47:50",B2045,CA1501,6522.72,813.028,188,116.80511,39.43403
1691974086,"2023-08-14 00:48:06",B2045,CA1501,6659.88,818.584,188,116.80121,39.41233
1691974100,"2023-08-14 00:48:20",B2045,CA1501,6850.38,825.992,188,116.79577,39.38173
1691974115,"2023-08-14 00:48:35",B2045,CA1501,7048.5,829.696,188,116.79016,39.3507
1691974130,"2023-08-14 00:48:50",B2045,CA1501,7292.34,827.844,187,116.78412,39.31695
1691974145,"2023-08-14 00:49:05",B2045,CA1501,7475.22,833.4,188,116.77917,39.28958
1691974156,"2023-08-14 00:49:16",B2045,CA1501,7566.66,842.66,187,116.77557,39.269
1691974171,"2023-08-14 00:49:31",B2045,CA1501,7673.34,863.032,188,116.76965,39.23572
1691974190,"2023-08-14 00:49:50",B2045,CA1501,7879.08,877.848,188,116.76202,39.19275
