Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684890603,"2023-05-24 01:10:03",B1282,CA1501,160.02,294.468,173,116.59821,40.06807
1684890619,"2023-05-24 01:10:19",B1282,CA1501,350.52,296.32,172,116.60021,40.05713
1684890634,"2023-05-24 01:10:34",B1282,CA1501,556.26,300.024,174,116.60202,40.04563
1684890653,"2023-05-24 01:10:53",B1282,CA1501,845.82,301.876,174,116.60402,40.03013
1684890668,"2023-05-24 01:11:08",B1282,CA1501,1082.04,298.172,173,116.60559,40.01866
1684890683,"2023-05-24 01:11:23",B1282,CA1501,1264.92,316.692,172,116.60736,40.00763
1684890698,"2023-05-24 01:11:38",B1282,CA1501,1386.84,351.88,173,116.60931,39.99518
1684890714,"2023-05-24 01:11:54",B1282,CA1501,1516.38,392.624,173,116.61151,39.98088
1684890728,"2023-05-24 01:12:08",B1282,CA1501,1661.16,438.924,173,116.61388,39.96561
1684890743,"2023-05-24 01:12:23",B1282,CA1501,1859.28,461.148,173,116.61669,39.94852
1684890754,"2023-05-24 01:12:34",B1282,CA1501,2026.92,468.556,173,116.61859,39.93686
1684890769,"2023-05-24 01:12:49",B1282,CA1501,2255.52,483.372,172,116.62149,39.91878
1684890783,"2023-05-24 01:13:03",B1282,CA1501,2476.5,498.188,173,116.62459,39.89987
1684890799,"2023-05-24 01:13:19",B1282,CA1501,2705.1,513.004,172,116.62762,39.88191
1684890813,"2023-05-24 01:13:33",B1282,CA1501,2956.56,522.264,174,116.63055,39.86231
1684890824,"2023-05-24 01:13:44",B1282,CA1501,3131.82,522.264,174,116.63232,39.84927
1684890838,"2023-05-24 01:13:58",B1282,CA1501,3390.9,529.672,173,116.63516,39.83002
1684890849,"2023-05-24 01:14:09",B1282,CA1501,3566.16,533.376,173,116.63749,39.81573
1684890863,"2023-05-24 01:14:23",B1282,CA1501,3810,540.784,173,116.64041,39.79651
1684890874,"2023-05-24 01:14:34",B1282,CA1501,3962.4,553.748,173,116.64252,39.78294
1684890888,"2023-05-24 01:14:48",B1282,CA1501,4107.18,581.528,173,116.64557,39.76171
1684890904,"2023-05-24 01:15:04",B1282,CA1501,4191,622.272,173,116.64911,39.73885
1684890919,"2023-05-24 01:15:19",B1282,CA1501,4206.24,650.052,173,116.65283,39.71457
1684890934,"2023-05-24 01:15:34",B1282,CA1501,4206.24,655.608,173,116.65653,39.69035
1684890949,"2023-05-24 01:15:49",B1282,CA1501,4206.24,655.608,173,116.66034,39.66511
1684890964,"2023-05-24 01:16:04",B1282,CA1501,4206.24,651.904,173,116.6637,39.64226
1684890978,"2023-05-24 01:16:18",B1282,CA1501,4206.24,653.756,173,116.66758,39.61716
1684890993,"2023-05-24 01:16:33",B1282,CA1501,4206.24,653.756,173,116.6714,39.59326
1684891004,"2023-05-24 01:16:44",B1282,CA1501,4221.48,655.608,173,116.67389,39.57746
1684891018,"2023-05-24 01:16:58",B1282,CA1501,4373.88,661.164,173,116.67798,39.55139
1684891033,"2023-05-24 01:17:13",B1282,CA1501,4655.82,661.164,173,116.68152,39.52792
1684891047,"2023-05-24 01:17:27",B1282,CA1501,4930.14,663.016,173,116.68542,39.50302
1684891062,"2023-05-24 01:17:42",B1282,CA1501,5196.84,666.72,172,116.68921,39.47835
1684891077,"2023-05-24 01:17:57",B1282,CA1501,5463.54,670.424,173,116.69305,39.45377
1684891093,"2023-05-24 01:18:13",B1282,CA1501,5707.38,674.128,172,116.69702,39.42856
1684891107,"2023-05-24 01:18:27",B1282,CA1501,5875.02,683.388,173,116.70087,39.4033
1684891122,"2023-05-24 01:18:42",B1282,CA1501,5974.08,705.612,174,116.70471,39.37719
1684891137,"2023-05-24 01:18:57",B1282,CA1501,6004.56,718.576,173,116.70884,39.34946
1684891152,"2023-05-24 01:19:12",B1282,CA1501,6004.56,713.02,173,116.71278,39.32364
1684891167,"2023-05-24 01:19:27",B1282,CA1501,6004.56,709.316,173,116.71674,39.29758
1684891183,"2023-05-24 01:19:43",B1282,CA1501,6012.18,703.76,173,116.72078,39.27145
1684891197,"2023-05-24 01:19:57",B1282,CA1501,6156.96,711.168,173,116.72484,39.24426
1684891208,"2023-05-24 01:20:08",B1282,CA1501,6256.02,724.132,173,116.72747,39.22678
1684891222,"2023-05-24 01:20:22",B1282,CA1501,6332.22,759.32,173,116.73175,39.19819
1684891237,"2023-05-24 01:20:37",B1282,CA1501,6492.24,779.692,173,116.73584,39.17059
1684891252,"2023-05-24 01:20:52",B1282,CA1501,6644.64,787.1,177,116.73768,39.14726
1684891267,"2023-05-24 01:21:07",B1282,CA1501,6804.66,805.62,183,116.73684,39.1133
1684891283,"2023-05-24 01:21:23",B1282,CA1501,6979.92,820.436,187,116.73236,39.08052
1684891297,"2023-05-24 01:21:37",B1282,CA1501,7223.76,825.992,187,116.72772,39.05016
1684891311,"2023-05-24 01:21:51",B1282,CA1501,7368.54,831.548,187,116.72424,39.02758
1684891326,"2023-05-24 01:22:06",B1282,CA1501,7589.52,840.808,187,116.719049,38.993454
1684891337,"2023-05-24 01:22:17",B1282,CA1501,7734.3,846.364,187,116.7157,38.97223
1684891351,"2023-05-24 01:22:31",B1282,CA1501,7940.04,855.624,187,116.71093,38.94109
1684891366,"2023-05-24 01:22:46",B1282,CA1501,8153.4,864.884,187,116.706032,38.909317
1684891381,"2023-05-24 01:23:01",B1282,CA1501,8374.38,875.996,187,116.70024,38.87187
1684891392,"2023-05-24 01:23:12",B1282,CA1501,8503.92,879.7,187,116.69702,38.85082
1684891406,"2023-05-24 01:23:26",B1282,CA1501,8732.52,885.256,187,116.69141,38.81423
1684891421,"2023-05-24 01:23:41",B1282,CA1501,8953.5,892.664,187,116.68639,38.78174
1684891432,"2023-05-24 01:23:52",B1282,CA1501,9090.66,894.516,187,116.68287,38.75858
1684891446,"2023-05-24 01:24:06",B1282,CA1501,9220.2,900.072,187,116.67926,38.73439
1684891461,"2023-05-24 01:24:21",B1282,CA1501,9403.08,907.48,187,116.67413,38.70036
1684891472,"2023-05-24 01:24:32",B1282,CA1501,9540.24,911.184,187,116.67053,38.67634
1684891487,"2023-05-24 01:24:47",B1282,CA1501,9761.22,913.036,187,116.66519,38.64024
1684891498,"2023-05-24 01:24:58",B1282,CA1501,9906,913.036,187,116.66162,38.61559
1684891515,"2023-05-24 01:25:15",B1282,CA1501,10104.12,918.592,185,116.656952,38.576569
1684891530,"2023-05-24 01:25:30",B1282,CA1501,10279.38,926,185,116.652892,38.53949
1684891541,"2023-05-24 01:25:41",B1282,CA1501,10378.44,929.704,185,116.65015,38.5135
1684891555,"2023-05-24 01:25:55",B1282,CA1501,10561.32,924.148,185,116.646667,38.481011
1684891575,"2023-05-24 01:26:15",B1282,CA1501,10675.62,914.888,185,116.642144,38.44043
1684891590,"2023-05-24 01:26:30",B1282,CA1501,10706.1,907.48,185,116.63851,38.40756
1684891605,"2023-05-24 01:26:45",B1282,CA1501,10698.48,898.22,186,116.633957,38.367142
1684891620,"2023-05-24 01:27:00",B1282,CA1501,10698.48,896.368,184,116.630561,38.331764
1684891636,"2023-05-24 01:27:16",B1282,CA1501,10698.48,901.924,180,116.631736,38.296738
