Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691290334,"2023-08-06 02:52:14",B6741,CA1501,144.78,333.36,174,116.59884,40.06383
1691290345,"2023-08-06 02:52:25",B6741,CA1501,289.56,324.1,173,116.60009,40.05522
1691290359,"2023-08-06 02:52:39",B6741,CA1501,502.92,320.396,174,116.60181,40.04311
1691290374,"2023-08-06 02:52:54",B6741,CA1501,693.42,318.544,174,116.603455,40.031021
1691290389,"2023-08-06 02:53:09",B6741,CA1501,845.82,324.1,173,116.60516,40.01921
1691290404,"2023-08-06 02:53:24",B6741,CA1501,982.98,331.508,173,116.60714,40.00685
1691290420,"2023-08-06 02:53:40",B6741,CA1501,1104.9,350.028,172,116.609314,39.99353
1691290435,"2023-08-06 02:53:55",B6741,CA1501,1196.34,381.512,173,116.611571,39.979807
1691290450,"2023-08-06 02:54:10",B6741,CA1501,1272.54,418.552,172,116.614068,39.964631
1691290464,"2023-08-06 02:54:24",B6741,CA1501,1363.98,457.444,173,116.61669,39.94829
1691290475,"2023-08-06 02:54:35",B6741,CA1501,1424.94,481.52,173,116.61856,39.93619
1691290490,"2023-08-06 02:54:50",B6741,CA1501,1554.48,509.3,172,116.62152,39.91794
1691290504,"2023-08-06 02:55:04",B6741,CA1501,1737.36,518.56,172,116.624709,39.898636
1691290519,"2023-08-06 02:55:19",B6741,CA1501,1935.48,522.264,172,116.62787,39.87939
1691290533,"2023-08-06 02:55:33",B6741,CA1501,2125.98,529.672,173,116.631042,39.859748
1691290544,"2023-08-06 02:55:44",B6741,CA1501,2255.52,531.524,174,116.63307,39.84627
1691290559,"2023-08-06 02:55:59",B6741,CA1501,2369.82,555.6,173,116.63611,39.82585
1691290573,"2023-08-06 02:56:13",B6741,CA1501,2529.84,563.008,173,116.63922,39.80542
1691290584,"2023-08-06 02:56:24",B6741,CA1501,2659.38,563.008,173,116.64143,39.7912
1691290599,"2023-08-06 02:56:39",B6741,CA1501,2804.16,572.268,173,116.64459,39.77041
1691290614,"2023-08-06 02:56:54",B6741,CA1501,2941.32,585.232,173,116.64794,39.74849
1691290629,"2023-08-06 02:57:09",B6741,CA1501,3086.1,592.64,173,116.65118,39.72675
1691290643,"2023-08-06 02:57:23",B6741,CA1501,3291.84,587.084,173,116.65456,39.70459
1691290654,"2023-08-06 02:57:34",B6741,CA1501,3436.62,585.232,173,116.65674,39.69002
1691290674,"2023-08-06 02:57:54",B6741,CA1501,3558.54,600.048,173,116.6604,39.66604
1691290688,"2023-08-06 02:58:08",B6741,CA1501,3649.98,622.272,173,116.66388,39.64337
1691290699,"2023-08-06 02:58:19",B6741,CA1501,3733.8,631.532,173,116.66627,39.62778
1691290713,"2023-08-06 02:58:33",B6741,CA1501,3893.82,635.236,173,116.66992,39.60371
1691290728,"2023-08-06 02:58:48",B6741,CA1501,4030.98,646.348,173,116.67355,39.58012
1691290744,"2023-08-06 02:59:04",B6741,CA1501,4191,650.052,173,116.67725,39.55618
1691290758,"2023-08-06 02:59:18",B6741,CA1501,4351.02,651.904,173,116.68101,39.5322
1691290773,"2023-08-06 02:59:33",B6741,CA1501,4511.04,655.608,173,116.68478,39.50743
1691290788,"2023-08-06 02:59:48",B6741,CA1501,4648.2,661.164,173,116.68848,39.48351
1691290803,"2023-08-06 03:00:03",B6741,CA1501,4800.6,664.868,173,116.69232,39.45851
1691290814,"2023-08-06 03:00:14",B6741,CA1501,4907.28,664.868,173,116.69481,39.44211
1691290828,"2023-08-06 03:00:28",B6741,CA1501,5067.3,666.72,173,116.69867,39.41708
1691290844,"2023-08-06 03:00:44",B6741,CA1501,5166.36,679.684,173,116.70245,39.39226
1691290858,"2023-08-06 03:00:58",B6741,CA1501,5212.08,701.908,173,116.70645,39.36603
1691290873,"2023-08-06 03:01:13",B6741,CA1501,5318.76,713.02,173,116.71045,39.33995
1691290888,"2023-08-06 03:01:28",B6741,CA1501,5440.68,716.724,173,116.71457,39.31261
1691290903,"2023-08-06 03:01:43",B6741,CA1501,5539.74,725.984,173,116.71851,39.28674
1691290914,"2023-08-06 03:01:54",B6741,CA1501,5623.56,725.984,173,116.72137,39.26774
1691290929,"2023-08-06 03:02:09",B6741,CA1501,5768.34,725.984,172,116.72556,39.24088
1691290943,"2023-08-06 03:02:23",B6741,CA1501,5890.26,729.688,170,116.73083,39.2143
1691290958,"2023-08-06 03:02:38",B6741,CA1501,6019.8,733.392,171,116.73696,39.18539
1691290974,"2023-08-06 03:02:54",B6741,CA1501,6141.72,737.096,171,116.74329,39.15551
1691290989,"2023-08-06 03:03:09",B6741,CA1501,6271.26,738.948,170,116.74921,39.1272
1691291003,"2023-08-06 03:03:23",B6741,CA1501,6377.94,737.096,170,116.75397,39.10476
1691291018,"2023-08-06 03:03:38",B6741,CA1501,6499.86,738.948,170,116.76013,39.07544
1691291033,"2023-08-06 03:03:53",B6741,CA1501,6598.92,742.652,170,116.7658,39.04825
1691291048,"2023-08-06 03:04:08",B6741,CA1501,6690.36,746.356,170,116.771667,39.020412
1691291059,"2023-08-06 03:04:19",B6741,CA1501,6758.94,748.208,170,116.77547,39.0022
1691291073,"2023-08-06 03:04:33",B6741,CA1501,6858,751.912,170,116.78125,38.9746
1691291089,"2023-08-06 03:04:49",B6741,CA1501,6934.2,757.468,170,116.787295,38.945572
1691291103,"2023-08-06 03:05:03",B6741,CA1501,7010.4,764.876,170,116.79315,38.91769
1691291118,"2023-08-06 03:05:18",B6741,CA1501,7101.84,770.432,171,116.7995,38.8876
1691291133,"2023-08-06 03:05:33",B6741,CA1501,7200.9,770.432,170,116.80551,38.85887
1691291144,"2023-08-06 03:05:44",B6741,CA1501,7269.48,772.284,170,116.80927,38.84084
1691291158,"2023-08-06 03:05:58",B6741,CA1501,7353.3,775.988,170,116.8153,38.81158
1691291169,"2023-08-06 03:06:09",B6741,CA1501,7414.26,777.84,170,116.8197,38.79021
1691291188,"2023-08-06 03:06:28",B6741,CA1501,7574.28,768.58,171,116.826583,38.757385
1691291199,"2023-08-06 03:06:39",B6741,CA1501,7650.48,770.432,171,116.83064,38.73761
1691291213,"2023-08-06 03:06:53",B6741,CA1501,7749.54,770.432,171,116.8371,38.70684
1691291228,"2023-08-06 03:07:08",B6741,CA1501,7840.98,772.284,170,116.84332,38.67676
1691291239,"2023-08-06 03:07:19",B6741,CA1501,7886.7,777.84,171,116.8476,38.65581
1691291254,"2023-08-06 03:07:34",B6741,CA1501,7955.28,783.396,170,116.85376,38.62593
1691291269,"2023-08-06 03:07:49",B6741,CA1501,8031.48,787.1,171,116.85954,38.59804
1691291284,"2023-08-06 03:08:04",B6741,CA1501,8092.44,794.508,171,116.86572,38.56853
1691291299,"2023-08-06 03:08:19",B6741,CA1501,8138.16,800.064,171,116.871842,38.538803
1691291313,"2023-08-06 03:08:33",B6741,CA1501,8183.88,803.768,170,116.87628,38.51709
1691291324,"2023-08-06 03:08:44",B6741,CA1501,8237.22,805.62,171,116.88044,38.49715
1691291338,"2023-08-06 03:08:58",B6741,CA1501,8343.9,805.62,170,116.88796,38.46057
1691291359,"2023-08-06 03:09:19",B6741,CA1501,8450.58,803.768,170,116.89508,38.42613
1691291373,"2023-08-06 03:09:33",B6741,CA1501,8557.26,801.916,170,116.901756,38.393725
