Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691542402,"2023-08-09 00:53:22",B7800,CA1501,137.16,307.432,352,116.613281,40.085678
1691542417,"2023-08-09 00:53:37",B7800,CA1501,266.7,320.396,352,116.611267,40.097397
1691542432,"2023-08-09 00:53:52",B7800,CA1501,426.72,314.84,4,116.61005,40.10939
1691542448,"2023-08-09 00:54:08",B7800,CA1501,579.12,311.136,33,116.615129,40.120301
1691542463,"2023-08-09 00:54:23",B7800,CA1501,762,320.396,33,116.623806,40.130124
1691542477,"2023-08-09 00:54:37",B7800,CA1501,960.12,325.952,31,116.632507,40.140839
1691542492,"2023-08-09 00:54:52",B7800,CA1501,1112.52,346.324,33,116.64075,40.15091
1691542503,"2023-08-09 00:55:03",B7800,CA1501,1188.72,374.104,40,116.64758,40.15796
1691542518,"2023-08-09 00:55:18",B7800,CA1501,1287.78,418.552,63,116.66338,40.16723
1691542533,"2023-08-09 00:55:33",B7800,CA1501,1371.6,463,86,116.68433,40.17114
1691542547,"2023-08-09 00:55:47",B7800,CA1501,1615.44,461.148,85,116.707031,40.172424
1691542562,"2023-08-09 00:56:02",B7800,CA1501,1813.56,483.372,85,116.729487,40.17379
1691542573,"2023-08-09 00:56:13",B7800,CA1501,1920.24,503.744,84,116.746643,40.175034
1691542587,"2023-08-09 00:56:27",B7800,CA1501,2065.02,529.672,91,116.77197,40.17659
1691542602,"2023-08-09 00:56:42",B7800,CA1501,2293.62,537.08,116,116.795959,40.171417
1691542613,"2023-08-09 00:56:53",B7800,CA1501,2415.54,546.34,131,116.810425,40.163773
1691542627,"2023-08-09 00:57:07",B7800,CA1501,2583.18,557.452,155,116.82649,40.1467
1691542642,"2023-08-09 00:57:22",B7800,CA1501,2788.92,559.304,170,116.83313,40.12688
1691542657,"2023-08-09 00:57:37",B7800,CA1501,3025.14,563.008,171,116.837665,40.106289
1691542672,"2023-08-09 00:57:52",B7800,CA1501,3208.02,583.38,171,116.84198,40.08531
1691542687,"2023-08-09 00:58:07",B7800,CA1501,3261.36,627.828,172,116.84622,40.06267
1691542703,"2023-08-09 00:58:23",B7800,CA1501,3360.42,663.016,172,116.850586,40.038528
1691542717,"2023-08-09 00:58:37",B7800,CA1501,3467.1,690.796,172,116.85514,40.01318
1691542728,"2023-08-09 00:58:48",B7800,CA1501,3535.68,713.02,172,116.85828,39.99559
1691542743,"2023-08-09 00:59:03",B7800,CA1501,3688.08,729.688,174,116.863133,39.967051
1691542757,"2023-08-09 00:59:17",B7800,CA1501,3901.44,733.392,181,116.86438,39.93979
1691542768,"2023-08-09 00:59:28",B7800,CA1501,4053.84,735.244,185,116.86304,39.92087
1691542782,"2023-08-09 00:59:42",B7800,CA1501,4282.44,735.244,188,116.859009,39.894151
1691542793,"2023-08-09 00:59:53",B7800,CA1501,4518.66,718.576,187,116.856079,39.876088
1691542807,"2023-08-09 01:00:07",B7800,CA1501,4762.5,724.132,187,116.85187,39.84904
1691542822,"2023-08-09 01:00:22",B7800,CA1501,4991.1,720.428,187,116.84766,39.82224
1691542837,"2023-08-09 01:00:37",B7800,CA1501,5120.64,740.8,187,116.843421,39.795044
1691542852,"2023-08-09 01:00:52",B7800,CA1501,5257.8,753.764,186,116.83929,39.76734
1691542868,"2023-08-09 01:01:08",B7800,CA1501,5417.82,761.172,187,116.83502,39.73871
1691542883,"2023-08-09 01:01:23",B7800,CA1501,5577.84,770.432,187,116.83069,39.7106
1691542897,"2023-08-09 01:01:37",B7800,CA1501,5669.28,788.952,187,116.825989,39.681593
1691542912,"2023-08-09 01:01:52",B7800,CA1501,5707.38,807.472,187,116.82104,39.65101
1691542923,"2023-08-09 01:02:03",B7800,CA1501,5715,814.88,187,116.818054,39.631642
1691542938,"2023-08-09 01:02:18",B7800,CA1501,5699.76,820.436,187,116.81329,39.60073
1691542953,"2023-08-09 01:02:33",B7800,CA1501,5699.76,814.88,187,116.80878,39.57108
1691542968,"2023-08-09 01:02:48",B7800,CA1501,5692.14,809.324,187,116.80377,39.54003
1691542982,"2023-08-09 01:03:02",B7800,CA1501,5715,811.176,187,116.799,39.5105
1691542997,"2023-08-09 01:03:17",B7800,CA1501,5829.3,818.584,187,116.79382,39.47839
1691543008,"2023-08-09 01:03:28",B7800,CA1501,5935.98,820.436,188,116.79082,39.45987
1691543022,"2023-08-09 01:03:42",B7800,CA1501,6088.38,825.992,187,116.78598,39.4292
1691543033,"2023-08-09 01:03:53",B7800,CA1501,6195.06,829.696,187,116.78278,39.40847
1691543047,"2023-08-09 01:04:07",B7800,CA1501,6362.7,835.252,187,116.7775,39.37514
1691543062,"2023-08-09 01:04:22",B7800,CA1501,6507.48,838.956,187,116.77277,39.34372
1691543077,"2023-08-09 01:04:37",B7800,CA1501,6659.88,846.364,186,116.76807,39.31271
1691543093,"2023-08-09 01:04:53",B7800,CA1501,6797.04,853.772,187,116.76318,39.28106
1691543107,"2023-08-09 01:05:07",B7800,CA1501,6934.2,859.328,187,116.75824,39.24917
1691543118,"2023-08-09 01:05:18",B7800,CA1501,7018.02,863.032,187,116.75494,39.22776
1691543132,"2023-08-09 01:05:32",B7800,CA1501,7139.94,872.292,187,116.74968,39.1935
1691543147,"2023-08-09 01:05:47",B7800,CA1501,7231.38,877.848,187,116.74579,39.16849
1691543162,"2023-08-09 01:06:02",B7800,CA1501,7360.92,883.404,187,116.74054,39.13479
1691543173,"2023-08-09 01:06:13",B7800,CA1501,7444.74,888.96,187,116.73682,39.11058
1691543187,"2023-08-09 01:06:27",B7800,CA1501,7498.08,892.664,187,116.73183,39.07805
1691543202,"2023-08-09 01:06:42",B7800,CA1501,7498.08,892.664,187,116.72638,39.04229
1691543217,"2023-08-09 01:06:57",B7800,CA1501,7490.46,890.812,187,116.72072,39.00531
1691543233,"2023-08-09 01:07:13",B7800,CA1501,7490.46,888.96,187,116.71678,38.97922
1691543244,"2023-08-09 01:07:24",B7800,CA1501,7490.46,888.96,187,116.7132,38.95608
1691543258,"2023-08-09 01:07:38",B7800,CA1501,7505.7,892.664,187,116.70824,38.9236
1691543271,"2023-08-09 01:07:51",B7800,CA1501,7597.14,894.516,187,116.70306,38.89011
1691543286,"2023-08-09 01:08:06",B7800,CA1501,7726.68,900.072,187,116.69785,38.85558
1691543301,"2023-08-09 01:08:21",B7800,CA1501,7818.12,907.48,187,116.69269,38.82163
1691543316,"2023-08-09 01:08:36",B7800,CA1501,7962.9,907.48,187,116.68752,38.78751
1691543331,"2023-08-09 01:08:51",B7800,CA1501,8229.6,890.812,187,116.68213,38.75204
1691543346,"2023-08-09 01:09:06",B7800,CA1501,8336.28,892.664,187,116.67822,38.72681
1691543361,"2023-08-09 01:09:21",B7800,CA1501,8488.68,892.664,187,116.67301,38.69289
1691543381,"2023-08-09 01:09:41",B7800,CA1501,8724.9,887.108,186,116.6665,38.64897
1691543411,"2023-08-09 01:10:11",B7800,CA1501,9037.32,885.256,186,116.65814,38.58203
1691543451,"2023-08-09 01:10:51",B7800,CA1501,9326.88,896.368,186,116.64777,38.49172
1691543506,"2023-08-09 01:11:46",B7800,CA1501,9662.16,918.592,185,116.633898,38.367783
1691543531,"2023-08-09 01:12:11",B7800,CA1501,9852.66,927.852,177,116.63139,38.30969
1691543560,"2023-08-09 01:12:40",B7800,CA1501,10073.64,946.372,166,116.64477,38.23842
1691543600,"2023-08-09 01:13:20",B7800,CA1501,10302.24,957.484,164,116.67576,38.154587
1691543615,"2023-08-09 01:13:35",B7800,CA1501,10424.16,957.484,164,116.688956,38.118741
1691543634,"2023-08-09 01:13:54",B7800,CA1501,10614.66,955.632,163,116.707062,38.070969
1691543648,"2023-08-09 01:14:08",B7800,CA1501,10774.68,948.224,163,116.7208,38.03508
1691543664,"2023-08-09 01:14:24",B7800,CA1501,10881.36,946.372,163,116.73096,38.00839
1691543683,"2023-08-09 01:14:43",B7800,CA1501,11049,940.816,163,116.748787,37.961517
1691543697,"2023-08-09 01:14:57",B7800,CA1501,11148.06,938.964,163,116.759072,37.934555
1691543712,"2023-08-09 01:15:12",B7800,CA1501,11186.16,950.076,163,116.772571,37.898849
1691543723,"2023-08-09 01:15:23",B7800,CA1501,11201.4,957.484,163,116.78227,37.87331
1691543738,"2023-08-09 01:15:38",B7800,CA1501,11247.12,966.744,163,116.79548,37.83829
1691543753,"2023-08-09 01:15:53",B7800,CA1501,11300.46,974.152,163,116.81082,37.797624
1691543767,"2023-08-09 01:16:07",B7800,CA1501,11315.7,977.856,163,116.821659,37.76889
1691543782,"2023-08-09 01:16:22",B7800,CA1501,11300.46,977.856,163,116.835041,37.733826
1691543798,"2023-08-09 01:16:38",B7800,CA1501,11300.46,974.152,163,116.848436,37.698561
1691543812,"2023-08-09 01:16:52",B7800,CA1501,11300.46,972.3,163,116.86216,37.66246
1691543827,"2023-08-09 01:17:07",B7800,CA1501,11308.08,972.3,163,116.874887,37.628732
1691543843,"2023-08-09 01:17:23",B7800,CA1501,11308.08,972.3,163,116.888023,37.593818
1691543857,"2023-08-09 01:17:37",B7800,CA1501,11300.46,972.3,163,116.901778,37.557266
1691543868,"2023-08-09 01:17:48",B7800,CA1501,11308.08,974.152,163,116.910193,37.534927
1691543882,"2023-08-09 01:18:02",B7800,CA1501,11308.08,974.152,163,116.92397,37.49834
1691543897,"2023-08-09 01:18:17",B7800,CA1501,11300.46,972.3,163,116.93807,37.46086
1691543908,"2023-08-09 01:18:28",B7800,CA1501,11300.46,972.3,163,116.946716,37.437775
1691543923,"2023-08-09 01:18:43",B7800,CA1501,11308.08,970.448,163,116.95969,37.40309
1691543938,"2023-08-09 01:18:58",B7800,CA1501,11300.46,968.596,163,116.97307,37.36734
1691543953,"2023-08-09 01:19:13",B7800,CA1501,11308.08,966.744,163,116.98605,37.33305
1691543968,"2023-08-09 01:19:28",B7800,CA1501,11300.46,970.448,162,117.00004,37.29877
1691543983,"2023-08-09 01:19:43",B7800,CA1501,11308.08,970.448,160,117.01497,37.26421
1691543998,"2023-08-09 01:19:58",B7800,CA1501,11308.08,970.448,159,117.03069,37.2301
1691544012,"2023-08-09 01:20:12",B7800,CA1501,11308.08,970.448,159,117.04685,37.19589
1691544028,"2023-08-09 01:20:28",B7800,CA1501,11308.08,966.744,159,117.06283,37.16167
1691544046,"2023-08-09 01:20:46",B7800,CA1501,11308.08,966.744,160,117.079627,37.125689
1691544057,"2023-08-09 01:20:57",B7800,CA1501,11308.08,966.744,160,117.08996,37.10353
1691544071,"2023-08-09 01:21:11",B7800,CA1501,11308.08,966.744,160,117.105843,37.069336
1691544086,"2023-08-09 01:21:26",B7800,CA1501,11308.08,966.744,160,117.121721,37.035145
1691544102,"2023-08-09 01:21:42",B7800,CA1501,11308.08,966.744,160,117.137484,37.001162
1691544117,"2023-08-09 01:21:57",B7800,CA1501,11300.46,968.596,159,117.152944,36.96785
