Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673743121,"2023-01-15 00:38:41",B6130,CA1501,-91.44,288.912,354,116.61457,40.07836
1673743136,"2023-01-15 00:38:56",B6130,CA1501,160.02,262.984,353,116.61276,40.08837
1673743151,"2023-01-15 00:39:11",B6130,CA1501,388.62,257.428,353,116.61127,40.0979
1673743166,"2023-01-15 00:39:26",B6130,CA1501,548.64,281.504,20,116.61279,40.10815
1673743181,"2023-01-15 00:39:41",B6130,CA1501,739.14,283.356,28,116.61865,40.11772
1673743196,"2023-01-15 00:39:56",B6130,CA1501,914.4,290.764,29,116.62537,40.127
1673743211,"2023-01-15 00:40:11",B6130,CA1501,990.6,333.36,28,116.63257,40.13727
1673743226,"2023-01-15 00:40:26",B6130,CA1501,1066.8,385.216,28,116.64091,40.14926
1673743241,"2023-01-15 00:40:41",B6130,CA1501,1181.1,446.332,46,116.65258,40.16201
1673743256,"2023-01-15 00:40:56",B6130,CA1501,1409.7,488.928,75,116.67303,40.17027
1673743271,"2023-01-15 00:41:11",B6130,CA1501,1615.44,500.04,86,116.69665,40.17244
1673743286,"2023-01-15 00:41:26",B6130,CA1501,1722.12,511.152,85,116.72143,40.17393
1673743301,"2023-01-15 00:41:41",B6130,CA1501,1851.66,511.152,84,116.7464,40.17579
1673743316,"2023-01-15 00:41:56",B6130,CA1501,2004.06,525.968,83,116.77206,40.17779
1673743331,"2023-01-15 00:42:11",B6130,CA1501,2194.56,514.856,84,116.79724,40.17989
1673743346,"2023-01-15 00:42:26",B6130,CA1501,2430.78,529.672,80,116.82237,40.18222
1673743361,"2023-01-15 00:42:41",B6130,CA1501,2659.38,529.672,64,116.84808,40.18918
1673743376,"2023-01-15 00:42:56",B6130,CA1501,2895.6,540.784,66,116.87109,40.19769
1673743396,"2023-01-15 00:43:16",B6130,CA1501,3086.1,588.936,91,116.90065,40.20214
1673743411,"2023-01-15 00:43:31",B6130,CA1501,3169.92,637.088,112,116.92987,40.19705
1673743426,"2023-01-15 00:43:46",B6130,CA1501,3268.98,675.98,135,116.95664,40.18263
1673743441,"2023-01-15 00:44:01",B6130,CA1501,3429,685.24,154,116.97487,40.16187
1673743456,"2023-01-15 00:44:16",B6130,CA1501,3634.74,688.944,166,116.98645,40.13777
1673743471,"2023-01-15 00:44:31",B6130,CA1501,3848.1,687.092,182,116.99004,40.11164
1673743486,"2023-01-15 00:44:46",B6130,CA1501,4122.42,677.832,191,116.98529,40.08627
1673743501,"2023-01-15 00:45:01",B6130,CA1501,4351.02,687.092,190,116.97986,40.06174
1673743516,"2023-01-15 00:45:16",B6130,CA1501,4579.62,696.352,189,116.97449,40.03583
1673743531,"2023-01-15 00:45:31",B6130,CA1501,4823.46,692.648,189,116.96924,40.01028
1673743546,"2023-01-15 00:45:46",B6130,CA1501,5105.4,683.388,190,116.96388,39.98493
1673743561,"2023-01-15 00:46:01",B6130,CA1501,5318.76,692.648,190,116.95839,39.95974
1673743576,"2023-01-15 00:46:16",B6130,CA1501,5440.68,707.464,190,116.95239,39.93333
1673743591,"2023-01-15 00:46:31",B6130,CA1501,5539.74,713.02,190,116.94648,39.90765
1673743606,"2023-01-15 00:46:46",B6130,CA1501,5654.04,713.02,190,116.94019,39.87991
1673743621,"2023-01-15 00:47:01",B6130,CA1501,5692.14,709.316,190,116.93454,39.85478
1673743636,"2023-01-15 00:47:16",B6130,CA1501,5699.76,713.02,190,116.92865,39.82865
1673743651,"2023-01-15 00:47:31",B6130,CA1501,5699.76,714.872,190,116.92259,39.80164
1673743666,"2023-01-15 00:47:46",B6130,CA1501,5699.76,713.02,190,116.91681,39.77591
1673743681,"2023-01-15 00:48:01",B6130,CA1501,5707.38,703.76,190,116.91089,39.74963
1673743696,"2023-01-15 00:48:16",B6130,CA1501,5699.76,711.168,190,116.90504,39.72331
1673743711,"2023-01-15 00:48:31",B6130,CA1501,5699.76,722.28,183,116.90045,39.69561
1673743726,"2023-01-15 00:48:46",B6130,CA1501,5791.2,733.392,173,116.90228,39.66935
1673743741,"2023-01-15 00:49:01",B6130,CA1501,5913.12,737.096,174,116.90635,39.6411
1673743756,"2023-01-15 00:49:16",B6130,CA1501,6019.8,737.096,174,116.90961,39.61409
1673743771,"2023-01-15 00:49:31",B6130,CA1501,6134.1,733.392,175,116.91256,39.58708
1673743786,"2023-01-15 00:49:46",B6130,CA1501,6248.4,733.392,175,116.91559,39.5587
1673743801,"2023-01-15 00:50:01",B6130,CA1501,6294.12,740.8,175,116.91847,39.53183
1673743816,"2023-01-15 00:50:16",B6130,CA1501,6309.36,744.504,175,116.9217,39.5024
1673743831,"2023-01-15 00:50:31",B6130,CA1501,6309.36,748.208,174,116.92498,39.47301
1673743846,"2023-01-15 00:50:46",B6130,CA1501,6309.36,744.504,175,116.92809,39.44627
1673743861,"2023-01-15 00:51:01",B6130,CA1501,6309.36,748.208,175,116.93131,39.41872
1673743876,"2023-01-15 00:51:16",B6130,CA1501,6309.36,746.356,175,116.93454,39.39066
1673743891,"2023-01-15 00:51:31",B6130,CA1501,6309.36,748.208,175,116.93774,39.36252
1673743906,"2023-01-15 00:51:46",B6130,CA1501,6309.36,744.504,175,116.94092,39.33504
1673743921,"2023-01-15 00:52:01",B6130,CA1501,6347.46,746.356,175,116.94427,39.30564
1673743936,"2023-01-15 00:52:16",B6130,CA1501,6507.48,753.764,175,116.94769,39.27524
1673743951,"2023-01-15 00:52:31",B6130,CA1501,6682.74,757.468,175,116.95087,39.24721
1673743966,"2023-01-15 00:52:46",B6130,CA1501,6858,763.024,175,116.95404,39.21886
1673743981,"2023-01-15 00:53:01",B6130,CA1501,7040.88,763.024,174,116.957397,39.189117
1673743996,"2023-01-15 00:53:16",B6130,CA1501,7216.14,766.728,175,116.96051,39.16174
1673744011,"2023-01-15 00:53:31",B6130,CA1501,7368.54,770.432,175,116.96373,39.13307
1673744026,"2023-01-15 00:53:46",B6130,CA1501,7520.94,775.988,175,116.96704,39.1036
1673744041,"2023-01-15 00:54:01",B6130,CA1501,7658.1,777.84,174,116.97021,39.07544
1673744056,"2023-01-15 00:54:16",B6130,CA1501,7795.26,783.396,174,116.97353,39.04655
1673744071,"2023-01-15 00:54:31",B6130,CA1501,7924.8,788.952,175,116.97687,39.0168
1673744086,"2023-01-15 00:54:46",B6130,CA1501,8054.34,796.36,175,116.98021,38.98691
1673744101,"2023-01-15 00:55:01",B6130,CA1501,8176.26,801.916,175,116.98358,38.95677
1673744116,"2023-01-15 00:55:16",B6130,CA1501,8282.94,807.472,175,116.9869,38.92735
1673744131,"2023-01-15 00:55:31",B6130,CA1501,8427.72,807.472,175,116.9903,38.89737
1673744146,"2023-01-15 00:55:46",B6130,CA1501,8625.84,800.064,175,116.99384,38.86674
1673744161,"2023-01-15 00:56:01",B6130,CA1501,8724.9,807.472,175,116.99738,38.83579
1673744176,"2023-01-15 00:56:16",B6130,CA1501,8862.06,807.472,175,117.000633,38.806641
1673744191,"2023-01-15 00:56:31",B6130,CA1501,9029.7,801.916,175,117.00404,38.77625
1673744206,"2023-01-15 00:56:46",B6130,CA1501,9197.34,796.36,175,117.00738,38.74713
1673744221,"2023-01-15 00:57:01",B6130,CA1501,9349.74,792.656,175,117.0108,38.71689
1673744236,"2023-01-15 00:57:16",B6130,CA1501,9502.14,788.952,175,117.01413,38.68735
1673744251,"2023-01-15 00:57:31",B6130,CA1501,9654.54,785.248,175,117.01735,38.65805
1673744266,"2023-01-15 00:57:46",B6130,CA1501,9806.94,783.396,174,117.02064,38.62871
1673744281,"2023-01-15 00:58:01",B6130,CA1501,9982.2,777.84,175,117.023859,38.600052
1673744296,"2023-01-15 00:58:16",B6130,CA1501,10149.84,770.432,175,117.02716,38.57053
1673744311,"2023-01-15 00:58:31",B6130,CA1501,10302.24,770.432,175,117.03037,38.54178
1673744326,"2023-01-15 00:58:46",B6130,CA1501,10454.64,768.58,175,117.03353,38.51353
1673744341,"2023-01-15 00:59:01",B6130,CA1501,10599.42,764.876,175,117.03676,38.48369
1673744356,"2023-01-15 00:59:16",B6130,CA1501,10675.62,772.284,175,117.039734,38.456385
1673744371,"2023-01-15 00:59:31",B6130,CA1501,10797.54,775.988,175,117.042786,38.427569
1673744386,"2023-01-15 00:59:46",B6130,CA1501,10934.7,775.988,175,117.04618,38.39662
1673744401,"2023-01-15 01:00:01",B6130,CA1501,11056.62,777.84,174,117.04935,38.3678
1673744416,"2023-01-15 01:00:16",B6130,CA1501,11193.78,777.84,175,117.052639,38.338514
1673744431,"2023-01-15 01:00:31",B6130,CA1501,11346.18,772.284,175,117.056,38.3091
1673744446,"2023-01-15 01:00:46",B6130,CA1501,11490.96,768.58,174,117.05921,38.28035
1673744461,"2023-01-15 01:01:01",B6130,CA1501,11628.12,766.728,175,117.062312,38.252346
1673744476,"2023-01-15 01:01:16",B6130,CA1501,11757.66,763.024,175,117.06548,38.22372
1673744496,"2023-01-15 01:01:36",B6130,CA1501,11871.96,761.172,175,117.06879,38.19333
1673744511,"2023-01-15 01:01:51",B6130,CA1501,11917.68,767.654,175,117.071832,38.16481
1673744526,"2023-01-15 01:02:06",B6130,CA1501,11917.68,779.692,175,117.07481,38.13629
1673744541,"2023-01-15 01:02:21",B6130,CA1501,11917.68,789.878,175,117.078026,38.106857
1673744556,"2023-01-15 01:02:36",B6130,CA1501,11917.68,792.656,175,117.08124,38.07724
1673744571,"2023-01-15 01:02:51",B6130,CA1501,11917.68,793.9524,174,117.08464,38.04677
1673744585,"2023-01-15 01:03:05",B6130,CA1501,11917.68,792.1004,174,117.0879,38.01805
1673744600,"2023-01-15 01:03:20",B6130,CA1501,11917.68,790.804,175,117.091449,37.986161
1673744614,"2023-01-15 01:03:34",B6130,CA1501,11917.68,795.6192,175,117.09468,37.95685
1673744629,"2023-01-15 01:03:49",B6130,CA1501,11917.68,796.36,175,117.09724,37.93267
1673744644,"2023-01-15 01:04:04",B6130,CA1501,11917.68,794.508,175,117.100642,37.902145
1673744659,"2023-01-15 01:04:19",B6130,CA1501,11917.68,790.804,175,117.103914,37.872391
1673744674,"2023-01-15 01:04:34",B6130,CA1501,11917.68,792.656,175,117.106953,37.844376
1673744689,"2023-01-15 01:04:49",B6130,CA1501,11917.68,792.656,175,117.110317,37.814197
1673744704,"2023-01-15 01:05:04",B6130,CA1501,11917.68,790.0632,175,117.113482,37.785195
1673744719,"2023-01-15 01:05:19",B6130,CA1501,11917.68,786.3592,175,117.116829,37.755066
1673744734,"2023-01-15 01:05:34",B6130,CA1501,11917.68,782.6552,175,117.12004,37.72641
1673744749,"2023-01-15 01:05:49",B6130,CA1501,11917.68,778.766,175,117.123214,37.697397
1673744764,"2023-01-15 01:06:04",B6130,CA1501,11917.68,775.988,175,117.12641,37.66791
1673744779,"2023-01-15 01:06:19",B6130,CA1501,11917.68,774.136,175,117.129569,37.638565
1673744794,"2023-01-15 01:06:34",B6130,CA1501,11917.68,773.3952,175,117.132549,37.610596
1673744809,"2023-01-15 01:06:49",B6130,CA1501,11917.68,772.284,175,117.135693,37.58111
1673744824,"2023-01-15 01:07:04",B6130,CA1501,11917.68,772.284,175,117.138977,37.550525
1673744839,"2023-01-15 01:07:19",B6130,CA1501,11917.68,773.3952,175,117.142321,37.519474
1673744854,"2023-01-15 01:07:34",B6130,CA1501,11917.68,773.21,175,117.145522,37.489105
1673744869,"2023-01-15 01:07:49",B6130,CA1501,11917.68,773.3952,175,117.148736,37.459442
1673744884,"2023-01-15 01:08:04",B6130,CA1501,11917.68,781.9144,172,117.152113,37.431584
1673744899,"2023-01-15 01:08:19",B6130,CA1501,11917.68,800.064,168,117.159099,37.400813
1673744919,"2023-01-15 01:08:39",B6130,CA1501,11917.68,800.064,168,117.167518,37.368738
1673744934,"2023-01-15 01:08:54",B6130,CA1501,11917.68,800.064,168,117.17515,37.33974
1673744949,"2023-01-15 01:09:09",B6130,CA1501,11917.68,798.212,168,117.183039,37.309616
1673744964,"2023-01-15 01:09:24",B6130,CA1501,11917.68,799.8788,168,117.191162,37.278101
1673744979,"2023-01-15 01:09:39",B6130,CA1501,11917.68,799.8788,168,117.198584,37.249283
1673744994,"2023-01-15 01:09:54",B6130,CA1501,11917.68,801.916,168,117.20597,37.22042
1673745009,"2023-01-15 01:10:09",B6130,CA1501,11917.68,800.064,168,117.213602,37.190735
1673745024,"2023-01-15 01:10:24",B6130,CA1501,11917.68,800.064,169,117.221255,37.160696
1673745039,"2023-01-15 01:10:39",B6130,CA1501,11917.68,800.064,168,117.228796,37.131226
1673745054,"2023-01-15 01:10:54",B6130,CA1501,11910.06,803.768,168,117.236361,37.101761
1673745069,"2023-01-15 01:11:09",B6130,CA1501,11917.68,799.8788,168,117.243756,37.072952
1673745084,"2023-01-15 01:11:24",B6130,CA1501,11917.68,798.212,168,117.25147,37.043106
1673745099,"2023-01-15 01:11:39",B6130,CA1501,11925.3,796.36,168,117.258775,37.014725
1673745114,"2023-01-15 01:11:54",B6130,CA1501,11917.68,796.36,168,117.26622,36.98566
1673745129,"2023-01-15 01:12:09",B6130,CA1501,11917.68,798.212,168,117.27391,36.95563
1673745144,"2023-01-15 01:12:24",B6130,CA1501,11917.68,796.36,168,117.281322,36.926399
1673745159,"2023-01-15 01:12:39",B6130,CA1501,11917.68,796.36,168,117.28899,36.89644
1673745174,"2023-01-15 01:12:54",B6130,CA1501,11917.68,790.804,168,117.296292,36.867783
1673745189,"2023-01-15 01:13:09",B6130,CA1501,11917.68,783.396,168,117.30366,36.83913
1673745204,"2023-01-15 01:13:24",B6130,CA1501,11917.68,779.692,168,117.310867,36.81102
1673745219,"2023-01-15 01:13:39",B6130,CA1501,11917.68,775.988,168,117.31809,36.78241
1673745234,"2023-01-15 01:13:54",B6130,CA1501,11917.68,774.136,169,117.32552,36.75325
1673745249,"2023-01-15 01:14:09",B6130,CA1501,11917.68,770.432,169,117.3327,36.72492
1673745264,"2023-01-15 01:14:24",B6130,CA1501,11917.68,766.728,168,117.339828,36.696664
1673745279,"2023-01-15 01:14:39",B6130,CA1501,11917.68,766.728,168,117.34686,36.66888
1673745294,"2023-01-15 01:14:54",B6130,CA1501,11917.68,764.876,169,117.354069,36.640411
1673745309,"2023-01-15 01:15:09",B6130,CA1501,11917.68,763.024,169,117.36099,36.61281
1673745324,"2023-01-15 01:15:24",B6130,CA1501,11917.68,763.024,169,117.367973,36.585114
1673745339,"2023-01-15 01:15:39",B6130,CA1501,11917.68,764.876,168,117.375183,36.556412
1673745354,"2023-01-15 01:15:54",B6130,CA1501,11917.68,763.024,169,117.38228,36.52831
1673745369,"2023-01-15 01:16:09",B6130,CA1501,11917.68,761.172,168,117.38926,36.50066
1673745384,"2023-01-15 01:16:24",B6130,CA1501,11917.68,761.172,168,117.39624,36.47296
1673745399,"2023-01-15 01:16:39",B6130,CA1501,11917.68,759.32,168,117.40353,36.44426
1673745414,"2023-01-15 01:16:54",B6130,CA1501,11917.68,759.32,168,117.410488,36.416565
1673745429,"2023-01-15 01:17:09",B6130,CA1501,11917.68,759.32,169,117.41747,36.38869
1673745444,"2023-01-15 01:17:24",B6130,CA1501,11917.68,759.32,169,117.424388,36.361022
1673745459,"2023-01-15 01:17:39",B6130,CA1501,11917.68,759.32,168,117.43158,36.33225
1673745474,"2023-01-15 01:17:54",B6130,CA1501,11917.68,763.024,168,117.439114,36.301901
1673745489,"2023-01-15 01:18:09",B6130,CA1501,11917.68,766.728,169,117.44566,36.27532
1673745504,"2023-01-15 01:18:24",B6130,CA1501,11917.68,770.432,168,117.45326,36.24492
1673745519,"2023-01-15 01:18:39",B6130,CA1501,11917.68,768.58,168,117.46021,36.21713
1673745534,"2023-01-15 01:18:54",B6130,CA1501,11917.68,768.58,169,117.46763,36.18752
1673745549,"2023-01-15 01:19:09",B6130,CA1501,11917.68,768.58,168,117.474352,36.160568
1673745564,"2023-01-15 01:19:24",B6130,CA1501,11917.68,768.9504,168,117.4816,36.13194
1673745579,"2023-01-15 01:19:39",B6130,CA1501,11917.68,768.58,168,117.48848,36.104187
1673745594,"2023-01-15 01:19:54",B6130,CA1501,11917.68,768.58,168,117.4958,36.0751
1673745609,"2023-01-15 01:20:09",B6130,CA1501,11917.68,770.432,168,117.503162,36.045863
