Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685061346,"2023-05-26 00:35:46",B329K,CA1501,182.88,294.468,353,116.61346,40.08485
1685061361,"2023-05-26 00:36:01",B329K,CA1501,403.86,288.912,352,116.61157,40.09552
1685061372,"2023-05-26 00:36:12",B329K,CA1501,541.02,288.912,1,116.61066,40.10262
1685061386,"2023-05-26 00:36:26",B329K,CA1501,693.42,303.728,24,116.61482,40.11346
1685061401,"2023-05-26 00:36:41",B329K,CA1501,891.54,305.58,28,116.62128,40.12358
1685061412,"2023-05-26 00:36:52",B329K,CA1501,1028.7,316.692,31,116.626709,40.130905
1685061426,"2023-05-26 00:37:06",B329K,CA1501,1112.52,372.252,31,116.634827,40.141479
1685061441,"2023-05-26 00:37:21",B329K,CA1501,1181.1,429.664,33,116.64508,40.15457
1685061456,"2023-05-26 00:37:36",B329K,CA1501,1280.16,487.076,60,116.66145,40.16616
1685061471,"2023-05-26 00:37:51",B329K,CA1501,1386.84,531.524,83,116.685303,40.1716
1685061486,"2023-05-26 00:38:06",B329K,CA1501,1661.16,529.672,84,116.71082,40.17365
1685061501,"2023-05-26 00:38:21",B329K,CA1501,1920.24,529.672,85,116.737244,40.175491
1685061512,"2023-05-26 00:38:32",B329K,CA1501,2026.92,533.376,85,116.755704,40.176769
1685061526,"2023-05-26 00:38:46",B329K,CA1501,2186.94,537.08,84,116.782109,40.178771
1685061542,"2023-05-26 00:39:02",B329K,CA1501,2461.26,537.08,84,116.80835,40.18089
1685061556,"2023-05-26 00:39:16",B329K,CA1501,2735.58,538.932,102,116.83479,40.18049
1685061571,"2023-05-26 00:39:31",B329K,CA1501,2987.04,538.932,127,116.857889,40.172393
1685061586,"2023-05-26 00:39:46",B329K,CA1501,3215.64,555.6,151,116.8758,40.15582
1685061601,"2023-05-26 00:40:01",B329K,CA1501,3299.46,598.196,162,116.885917,40.136408
1685061616,"2023-05-26 00:40:16",B329K,CA1501,3444.24,622.272,163,116.894592,40.114929
1685061631,"2023-05-26 00:40:31",B329K,CA1501,3642.36,637.088,172,116.902084,40.091811
1685061646,"2023-05-26 00:40:46",B329K,CA1501,3764.28,661.164,188,116.90076,40.06631
1685061661,"2023-05-26 00:41:01",B329K,CA1501,4008.12,663.016,189,116.896118,40.043198
1685061672,"2023-05-26 00:41:12",B329K,CA1501,4107.18,677.832,189,116.89258,40.0253
1685061686,"2023-05-26 00:41:26",B329K,CA1501,4290.06,688.944,188,116.888,40.0009
1685061697,"2023-05-26 00:41:37",B329K,CA1501,4434.84,690.796,188,116.88492,39.98381
1685061711,"2023-05-26 00:41:51",B329K,CA1501,4678.68,688.944,187,116.88062,39.95865
1685061722,"2023-05-26 00:42:02",B329K,CA1501,4823.46,692.648,187,116.87762,39.94043
1685061736,"2023-05-26 00:42:16",B329K,CA1501,5013.96,700.056,187,116.87351,39.91548
1685061751,"2023-05-26 00:42:31",B329K,CA1501,5212.08,703.76,187,116.8691,39.88911
1685061766,"2023-05-26 00:42:46",B329K,CA1501,5417.82,705.612,187,116.86456,39.86183
1685061781,"2023-05-26 00:43:01",B329K,CA1501,5608.32,713.02,188,116.86041,39.83694
1685061796,"2023-05-26 00:43:16",B329K,CA1501,5684.52,725.984,188,116.85596,39.81036
1685061812,"2023-05-26 00:43:32",B329K,CA1501,5699.76,731.54,188,116.85144,39.78289
1685061826,"2023-05-26 00:43:46",B329K,CA1501,5699.76,727.836,187,116.847,39.75549
1685061841,"2023-05-26 00:44:01",B329K,CA1501,5699.76,725.984,187,116.84259,39.72852
1685061852,"2023-05-26 00:44:12",B329K,CA1501,5699.76,725.984,187,116.83966,39.71095
1685061866,"2023-05-26 00:44:26",B329K,CA1501,5699.76,725.984,187,116.83512,39.68326
1685061881,"2023-05-26 00:44:41",B329K,CA1501,5699.76,727.836,188,116.83064,39.6563
1685061896,"2023-05-26 00:44:56",B329K,CA1501,5699.76,727.836,187,116.82617,39.62931
1685061912,"2023-05-26 00:45:12",B329K,CA1501,5699.76,725.984,188,116.82172,39.60259
1685061926,"2023-05-26 00:45:26",B329K,CA1501,5722.62,727.836,188,116.8172,39.57508
1685061937,"2023-05-26 00:45:37",B329K,CA1501,5791.2,731.54,187,116.8141,39.55614
