Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690159370,"2023-07-24 00:42:50",B2039,CA1501,190.5,318.544,352,116.613281,40.086136
1690159381,"2023-07-24 00:43:01",B2039,CA1501,297.18,320.396,353,116.612,40.09369
1690159395,"2023-07-24 00:43:15",B2039,CA1501,472.44,320.396,2,116.610718,40.105499
1690159406,"2023-07-24 00:43:26",B2039,CA1501,563.88,329.656,18,116.61282,40.11346
1690159420,"2023-07-24 00:43:40",B2039,CA1501,739.14,333.36,30,116.62006,40.124444
1690159435,"2023-07-24 00:43:55",B2039,CA1501,944.88,325.952,33,116.62855,40.13497
1690159450,"2023-07-24 00:44:10",B2039,CA1501,1112.52,333.36,32,116.63727,40.14569
1690159461,"2023-07-24 00:44:21",B2039,CA1501,1173.48,355.584,30,116.64282,40.15279
1690159475,"2023-07-24 00:44:35",B2039,CA1501,1234.44,411.144,50,116.6546,40.16432
1690159490,"2023-07-24 00:44:50",B2039,CA1501,1303.02,455.592,79,116.6748,40.17002
1690159505,"2023-07-24 00:45:05",B2039,CA1501,1440.18,488.928,84,116.69734,40.17221
1690159520,"2023-07-24 00:45:20",B2039,CA1501,1577.34,513.004,85,116.722229,40.174164
1690159535,"2023-07-24 00:45:35",B2039,CA1501,1775.46,527.82,85,116.747464,40.175931
1690159550,"2023-07-24 00:45:50",B2039,CA1501,1965.96,540.784,85,116.77337,40.177793
1690159565,"2023-07-24 00:46:05",B2039,CA1501,2095.5,546.34,83,116.79962,40.17989
1690159580,"2023-07-24 00:46:20",B2039,CA1501,2179.32,548.192,75,116.827332,40.183777
1690159595,"2023-07-24 00:46:35",B2039,CA1501,2377.44,548.192,67,116.851868,40.190689
1690159606,"2023-07-24 00:46:46",B2039,CA1501,2545.08,548.192,66,116.86794,40.19627
1690159620,"2023-07-24 00:47:00",B2039,CA1501,2766.06,561.156,85,116.89403,40.20167
1690159631,"2023-07-24 00:47:11",B2039,CA1501,2895.6,574.12,98,116.912476,40.200897
1690159646,"2023-07-24 00:47:26",B2039,CA1501,3101.34,575.972,122,116.938416,40.192612
1690159660,"2023-07-24 00:47:40",B2039,CA1501,3299.46,575.972,144,116.958069,40.177231
1690159675,"2023-07-24 00:47:55",B2039,CA1501,3489.96,585.232,166,116.968689,40.157124
1690159690,"2023-07-24 00:48:10",B2039,CA1501,3657.6,600.048,170,116.97412,40.135012
1690159705,"2023-07-24 00:48:25",B2039,CA1501,3848.1,611.16,171,116.97911,40.11285
1690159720,"2023-07-24 00:48:40",B2039,CA1501,4008.12,624.124,178,116.98211,40.089996
1690159731,"2023-07-24 00:48:51",B2039,CA1501,4076.7,640.792,183,116.98169,40.07419
1690159745,"2023-07-24 00:49:05",B2039,CA1501,4236.72,653.756,190,116.97729,40.04961
