Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682296576,"2023-04-24 00:36:16",B1086,CA1501,-38.1,300.024,353,116.61419,40.08069
1682296591,"2023-04-24 00:36:31",B1086,CA1501,175.26,292.616,354,116.61251,40.09139
1682296606,"2023-04-24 00:36:46",B1086,CA1501,342.9,303.728,2,116.61132,40.1027
1682296617,"2023-04-24 00:36:57",B1086,CA1501,441.96,318.544,23,116.61389,40.1104
1682296631,"2023-04-24 00:37:11",B1086,CA1501,632.46,322.248,27,116.62075,40.12105
1682296646,"2023-04-24 00:37:26",B1086,CA1501,762,359.288,28,116.62836,40.13203
1682296661,"2023-04-24 00:37:41",B1086,CA1501,777.24,437.072,29,116.63804,40.14516
1682296676,"2023-04-24 00:37:56",B1086,CA1501,784.86,492.632,45,116.6509,40.15973
1682296691,"2023-04-24 00:38:11",B1086,CA1501,944.88,503.744,73,116.67224,40.16945
1682296706,"2023-04-24 00:38:26",B1086,CA1501,1219.2,503.744,80,116.69604,40.1732
1682296722,"2023-04-24 00:38:42",B1086,CA1501,1470.66,511.152,84,116.72075,40.1757
1682296736,"2023-04-24 00:38:56",B1086,CA1501,1737.36,513.004,84,116.74585,40.17741
1682296751,"2023-04-24 00:39:11",B1086,CA1501,1950.72,531.524,81,116.77075,40.17984
1682296766,"2023-04-24 00:39:26",B1086,CA1501,2217.42,529.672,82,116.79653,40.18277
1682296781,"2023-04-24 00:39:41",B1086,CA1501,2491.74,522.264,103,116.82269,40.18231
1682296792,"2023-04-24 00:39:52",B1086,CA1501,2667,514.856,122,116.83791,40.17751
1682296806,"2023-04-24 00:40:06",B1086,CA1501,2941.32,507.448,147,116.85539,40.16425
1682296821,"2023-04-24 00:40:21",B1086,CA1501,3048,542.636,168,116.86476,40.14535
1682296836,"2023-04-24 00:40:36",B1086,CA1501,3116.58,548.192,173,116.86841,40.12514
1682296851,"2023-04-24 00:40:51",B1086,CA1501,3192.78,522.264,180,116.87036,40.10555
1682296866,"2023-04-24 00:41:06",B1086,CA1501,3314.7,522.264,188,116.86804,40.086
1682296881,"2023-04-24 00:41:21",B1086,CA1501,3505.2,529.672,187,116.86481,40.06659
1682296896,"2023-04-24 00:41:36",B1086,CA1501,3733.8,527.82,186,116.86188,40.04681
1682296911,"2023-04-24 00:41:51",B1086,CA1501,4015.74,522.264,186,116.85933,40.0271
1682296926,"2023-04-24 00:42:06",B1086,CA1501,4206.24,537.08,186,116.85669,40.00749
1682296942,"2023-04-24 00:42:22",B1086,CA1501,4411.98,538.932,187,116.85382,39.9873
1682296957,"2023-04-24 00:42:37",B1086,CA1501,4640.58,540.784,186,116.8509,39.96728
1682296971,"2023-04-24 00:42:51",B1086,CA1501,4892.04,535.228,187,116.84796,39.94716
1682296986,"2023-04-24 00:43:06",B1086,CA1501,5059.68,548.192,187,116.84497,39.92697
1682297001,"2023-04-24 00:43:21",B1086,CA1501,5234.94,557.452,186,116.84193,39.90596
1682297012,"2023-04-24 00:43:32",B1086,CA1501,5326.38,570.416,186,116.83996,39.89218
1682297026,"2023-04-24 00:43:46",B1086,CA1501,5425.44,592.64,187,116.83709,39.87094
1682297041,"2023-04-24 00:44:01",B1086,CA1501,5478.78,625.976,187,116.83387,39.84824
1682297056,"2023-04-24 00:44:16",B1086,CA1501,5547.36,653.756,186,116.8304,39.82434
1682297071,"2023-04-24 00:44:31",B1086,CA1501,5615.94,679.684,186,116.8267,39.79944
