Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687055366,"2023-06-18 02:29:26",B1081,CA1501,175.26,312.988,354,116.61351,40.08585
1687055382,"2023-06-18 02:29:42",B1081,CA1501,373.38,305.58,353,116.61182,40.0967
1687055396,"2023-06-18 02:29:56",B1081,CA1501,533.4,307.432,18,116.61261,40.10802
1687055407,"2023-06-18 02:30:07",B1081,CA1501,647.7,307.432,28,116.61694,40.11534
1687055421,"2023-06-18 02:30:21",B1081,CA1501,822.96,311.136,29,116.62402,40.12537
1687055432,"2023-06-18 02:30:32",B1081,CA1501,982.98,309.284,30,116.629549,40.132777
1687055446,"2023-06-18 02:30:46",B1081,CA1501,1112.52,342.62,29,116.63729,40.1433
1687055461,"2023-06-18 02:31:01",B1081,CA1501,1188.72,396.328,32,116.646278,40.155216
1687055476,"2023-06-18 02:31:16",B1081,CA1501,1287.78,438.924,58,116.66034,40.16629
1687055487,"2023-06-18 02:31:27",B1081,CA1501,1348.74,464.852,80,116.674316,40.170319
1687055501,"2023-06-18 02:31:41",B1081,CA1501,1508.76,485.224,87,116.697571,40.1716
1687055516,"2023-06-18 02:31:56",B1081,CA1501,1722.12,500.04,85,116.72168,40.172974
1687055531,"2023-06-18 02:32:11",B1081,CA1501,1950.72,507.448,83,116.74572,40.17495
1687055546,"2023-06-18 02:32:26",B1081,CA1501,2202.18,507.448,83,116.770569,40.177277
1687055561,"2023-06-18 02:32:41",B1081,CA1501,2446.02,498.188,101,116.795092,40.177467
1687055576,"2023-06-18 02:32:56",B1081,CA1501,2667,490.78,129,116.816956,40.169861
1687055591,"2023-06-18 02:33:11",B1081,CA1501,2903.22,488.928,155,116.831177,40.155441
1687055606,"2023-06-18 02:33:26",B1081,CA1501,3070.86,511.152,164,116.83929,40.1372
1687055621,"2023-06-18 02:33:41",B1081,CA1501,3177.54,544.488,164,116.84622,40.11858
1687055636,"2023-06-18 02:33:56",B1081,CA1501,3238.5,587.084,169,116.85339,40.098
1687055651,"2023-06-18 02:34:11",B1081,CA1501,3307.08,627.828,185,116.854206,40.075658
1687055666,"2023-06-18 02:34:26",B1081,CA1501,3436.62,646.348,187,116.850399,40.051032
1687055677,"2023-06-18 02:34:37",B1081,CA1501,3566.16,651.904,187,116.84784,40.03519
1687055691,"2023-06-18 02:34:51",B1081,CA1501,3764.28,655.608,187,116.844116,40.010742
1687055706,"2023-06-18 02:35:06",B1081,CA1501,3947.16,664.868,187,116.84072,39.9867
1687055721,"2023-06-18 02:35:21",B1081,CA1501,4130.04,670.424,187,116.83722,39.96098
1687055736,"2023-06-18 02:35:36",B1081,CA1501,4358.64,670.424,186,116.833923,39.936447
1687055747,"2023-06-18 02:35:47",B1081,CA1501,4480.56,675.98,186,116.83179,39.92027
1687055761,"2023-06-18 02:36:01",B1081,CA1501,4602.48,694.5,186,116.82825,39.89434
1687055776,"2023-06-18 02:36:16",B1081,CA1501,4777.74,696.352,186,116.82477,39.86827
1687055791,"2023-06-18 02:36:31",B1081,CA1501,4983.48,696.352,186,116.82129,39.84266
1687055807,"2023-06-18 02:36:47",B1081,CA1501,5135.88,705.612,186,116.81775,39.81587
1687055821,"2023-06-18 02:37:01",B1081,CA1501,5257.8,718.576,186,116.81427,39.78941
1687055836,"2023-06-18 02:37:16",B1081,CA1501,5455.92,716.724,186,116.81085,39.7632
1687055851,"2023-06-18 02:37:31",B1081,CA1501,5600.7,722.28,186,116.80724,39.73558
1687055866,"2023-06-18 02:37:46",B1081,CA1501,5684.52,731.54,186,116.80371,39.70911
1687055881,"2023-06-18 02:38:01",B1081,CA1501,5699.76,733.392,186,116.80013,39.6817
1687055896,"2023-06-18 02:38:16",B1081,CA1501,5699.76,731.54,186,116.79657,39.65459
1687055907,"2023-06-18 02:38:27",B1081,CA1501,5699.76,733.392,186,116.79413,39.63597
1687055921,"2023-06-18 02:38:41",B1081,CA1501,5699.76,731.54,182,116.79102,39.60897
1687055932,"2023-06-18 02:38:52",B1081,CA1501,5707.38,729.688,175,116.79159,39.58955
1687055946,"2023-06-18 02:39:06",B1081,CA1501,5806.44,733.392,171,116.79649,39.56223
1687055957,"2023-06-18 02:39:17",B1081,CA1501,5913.12,733.392,172,116.79965,39.54524
1687055971,"2023-06-18 02:39:31",B1081,CA1501,6088.38,731.54,173,116.80414,39.51806
1687055986,"2023-06-18 02:39:46",B1081,CA1501,6225.54,740.8,173,116.80837,39.49072
1687056001,"2023-06-18 02:40:01",B1081,CA1501,6355.08,748.208,173,116.81261,39.4628
1687056017,"2023-06-18 02:40:17",B1081,CA1501,6484.62,750.06,173,116.81689,39.43496
1687056031,"2023-06-18 02:40:31",B1081,CA1501,6629.4,753.764,173,116.82133,39.40686
1687056047,"2023-06-18 02:40:47",B1081,CA1501,6758.94,759.32,173,116.82581,39.37868
1687056061,"2023-06-18 02:41:01",B1081,CA1501,6842.76,772.284,173,116.8304,39.34946
1687056076,"2023-06-18 02:41:16",B1081,CA1501,6903.72,787.1,172,116.83502,39.32035
1687056091,"2023-06-18 02:41:31",B1081,CA1501,6979.92,798.212,173,116.83954,39.292
1687056106,"2023-06-18 02:41:46",B1081,CA1501,7071.36,805.62,173,116.84442,39.26169
1687056121,"2023-06-18 02:42:01",B1081,CA1501,7162.8,813.028,172,116.84927,39.23117
1687056136,"2023-06-18 02:42:16",B1081,CA1501,7246.62,820.436,173,116.85394,39.20131
1687056151,"2023-06-18 02:42:31",B1081,CA1501,7345.68,825.992,173,116.85883,39.17026
1687056166,"2023-06-18 02:42:46",B1081,CA1501,7444.74,829.696,173,116.86365,39.13968
1687056181,"2023-06-18 02:43:01",B1081,CA1501,7559.04,829.696,173,116.8685,39.10886
1687056197,"2023-06-18 02:43:17",B1081,CA1501,7673.34,831.548,173,116.87347,39.07767
1687056211,"2023-06-18 02:43:31",B1081,CA1501,7757.16,837.104,173,116.87829,39.04669
1687056227,"2023-06-18 02:43:47",B1081,CA1501,7840.98,840.808,173,116.88312,39.01571
1687056241,"2023-06-18 02:44:01",B1081,CA1501,7917.18,848.216,173,116.88802,38.98416
1687056256,"2023-06-18 02:44:16",B1081,CA1501,7985.76,853.772,173,116.89286,38.95322
1687056271,"2023-06-18 02:44:31",B1081,CA1501,8069.58,859.328,173,116.89801,38.920417
1687056286,"2023-06-18 02:44:46",B1081,CA1501,8153.4,861.18,172,116.90301,38.888855
1687056301,"2023-06-18 02:45:01",B1081,CA1501,8221.98,866.736,172,116.90808,38.85683
1687056316,"2023-06-18 02:45:16",B1081,CA1501,8305.8,870.44,173,116.91328,38.8239
1687056331,"2023-06-18 02:45:31",B1081,CA1501,8382,874.144,173,116.9183,38.79185
1687056346,"2023-06-18 02:45:46",B1081,CA1501,8458.2,881.552,173,116.9234,38.75925
1687056361,"2023-06-18 02:46:01",B1081,CA1501,8534.4,883.404,173,116.92851,38.72635
1687056376,"2023-06-18 02:46:16",B1081,CA1501,8618.22,888.96,173,116.93353,38.69385
1687056392,"2023-06-18 02:46:32",B1081,CA1501,8702.04,890.812,173,116.9389,38.65968
1687056406,"2023-06-18 02:46:46",B1081,CA1501,8763,890.812,173,116.94254,38.63617
1687056417,"2023-06-18 02:46:57",B1081,CA1501,8816.34,892.664,173,116.94598,38.61387
1687056431,"2023-06-18 02:47:11",B1081,CA1501,8892.54,894.516,173,116.95117,38.58031
1687056442,"2023-06-18 02:47:22",B1081,CA1501,8953.5,898.22,173,116.95502,38.55556
1687056456,"2023-06-18 02:47:36",B1081,CA1501,9044.94,900.072,173,116.96021,38.52202
1687056467,"2023-06-18 02:47:47",B1081,CA1501,9098.28,900.072,173,116.96403,38.49719
1687056481,"2023-06-18 02:48:01",B1081,CA1501,9159.24,907.48,173,116.96923,38.4635
1687056496,"2023-06-18 02:48:16",B1081,CA1501,9212.58,913.036,173,116.97448,38.42976
1687056512,"2023-06-18 02:48:32",B1081,CA1501,9265.92,918.592,173,116.9795,38.39708
1687056526,"2023-06-18 02:48:46",B1081,CA1501,9342.12,918.592,173,116.985227,38.359863
1687056541,"2023-06-18 02:49:01",B1081,CA1501,9433.56,922.296,173,116.991071,38.322189
1687056556,"2023-06-18 02:49:16",B1081,CA1501,9502.14,926,173,116.996155,38.289001
1687056571,"2023-06-18 02:49:31",B1081,CA1501,9540.24,929.704,173,117.00007,38.2636
1687056586,"2023-06-18 02:49:46",B1081,CA1501,9578.34,937.112,173,117.00535,38.228977
1687056601,"2023-06-18 02:50:01",B1081,CA1501,9624.06,940.816,173,117.010724,38.193923
1687056616,"2023-06-18 02:50:16",B1081,CA1501,9738.36,937.112,173,117.01614,38.15936
1687056631,"2023-06-18 02:50:31",B1081,CA1501,9928.86,920.444,173,117.0214,38.12512
1687056646,"2023-06-18 02:50:46",B1081,CA1501,10066.02,914.888,173,117.02666,38.09074
1687056661,"2023-06-18 02:51:01",B1081,CA1501,10187.94,909.332,173,117.03215,38.05458
1687056676,"2023-06-18 02:51:16",B1081,CA1501,10287,907.48,173,117.03753,38.01921
1687056691,"2023-06-18 02:51:31",B1081,CA1501,10386.06,907.48,173,117.04285,37.98441
1687056706,"2023-06-18 02:51:46",B1081,CA1501,10485.12,907.48,173,117.04799,37.95039
1687056721,"2023-06-18 02:52:01",B1081,CA1501,10576.56,907.48,173,117.05306,37.91712
1687056737,"2023-06-18 02:52:17",B1081,CA1501,10668,905.628,173,117.05849,37.88188
1687056752,"2023-06-18 02:52:32",B1081,CA1501,10698.48,901.924,173,117.06342,37.84959
