Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673830000,"2023-01-16 00:46:40",B2047,CA1501,-91.44,287.06,354,116.61469,40.07766
1673830005,"2023-01-16 00:46:45",B2047,CA1501,-30.48,287.06,353,116.6142,40.08073
1673830010,"2023-01-16 00:46:50",B2047,CA1501,38.1,283.356,353,116.61357,40.08432
1673830015,"2023-01-16 00:46:55",B2047,CA1501,114.3,283.356,353,116.61301,40.08785
1673830021,"2023-01-16 00:47:01",B2047,CA1501,182.88,285.208,354,116.61251,40.09121
1673830035,"2023-01-16 00:47:15",B2047,CA1501,373.38,292.616,357,116.61139,40.10216
1673830046,"2023-01-16 00:47:26",B2047,CA1501,495.3,307.432,13,116.61263,40.10978
1673830060,"2023-01-16 00:47:40",B2047,CA1501,693.42,324.1,30,116.61963,40.12024
1673830075,"2023-01-16 00:47:55",B2047,CA1501,876.3,344.472,30,116.62761,40.13105
1673830090,"2023-01-16 00:48:10",B2047,CA1501,990.6,387.068,29,116.63648,40.14302
1673830105,"2023-01-16 00:48:25",B2047,CA1501,1196.34,411.144,31,116.64642,40.15649
1673830120,"2023-01-16 00:48:40",B2047,CA1501,1348.74,457.444,58,116.66193,40.16734
1673830135,"2023-01-16 00:48:55",B2047,CA1501,1501.14,509.3,79,116.68494,40.17265
1673830150,"2023-01-16 00:49:10",B2047,CA1501,1737.36,527.82,85,116.71101,40.17463
1673830165,"2023-01-16 00:49:25",B2047,CA1501,2026.92,531.524,85,116.73716,40.17598
1673830176,"2023-01-16 00:49:36",B2047,CA1501,2240.28,525.968,84,116.75348,40.17709
1673830191,"2023-01-16 00:49:51",B2047,CA1501,2453.64,550.044,84,116.78082,40.17929
1673830205,"2023-01-16 00:50:05",B2047,CA1501,2705.1,563.008,88,116.8089,40.18108
1673830221,"2023-01-16 00:50:21",B2047,CA1501,2979.42,568.564,103,116.83723,40.17817
1673830235,"2023-01-16 00:50:35",B2047,CA1501,3131.82,577.824,114,116.85639,40.17258
1673830250,"2023-01-16 00:50:50",B2047,CA1501,3253.74,607.456,131,116.88086,40.15931
1673830265,"2023-01-16 00:51:05",B2047,CA1501,3345.18,631.532,149,116.89809,40.14167
1673830280,"2023-01-16 00:51:20",B2047,CA1501,3444.24,648.2,171,116.90704,40.11845
1673830295,"2023-01-16 00:51:35",B2047,CA1501,3672.84,638.94,191,116.90471,40.09437
1673830310,"2023-01-16 00:51:50",B2047,CA1501,3924.3,651.904,186,116.90009,40.07077
1673830325,"2023-01-16 00:52:05",B2047,CA1501,4160.52,664.868,184,116.89771,40.04553
1673830340,"2023-01-16 00:52:20",B2047,CA1501,4389.12,674.128,185,116.89522,40.02091
1673830355,"2023-01-16 00:52:35",B2047,CA1501,4640.58,677.832,186,116.89203,39.99536
1673830370,"2023-01-16 00:52:50",B2047,CA1501,4899.66,683.388,187,116.88841,39.97026
1673830381,"2023-01-16 00:53:01",B2047,CA1501,5036.82,690.796,188,116.8856,39.95271
1673830395,"2023-01-16 00:53:15",B2047,CA1501,5280.66,700.056,188,116.88136,39.92711
1673830410,"2023-01-16 00:53:30",B2047,CA1501,5478.78,707.464,187,116.87695,39.90071
1673830425,"2023-01-16 00:53:45",B2047,CA1501,5623.56,718.576,188,116.87268,39.87455
1673830440,"2023-01-16 00:54:00",B2047,CA1501,5692.14,742.652,187,116.86798,39.84662
1673830455,"2023-01-16 00:54:15",B2047,CA1501,5737.86,750.06,187,116.86359,39.81953
1673830470,"2023-01-16 00:54:30",B2047,CA1501,5897.88,755.616,188,116.85906,39.7907
1673830485,"2023-01-16 00:54:45",B2047,CA1501,6195.06,751.912,188,116.85443,39.76325
1673830500,"2023-01-16 00:55:00",B2047,CA1501,6385.56,763.024,188,116.84949,39.73499
1673830515,"2023-01-16 00:55:15",B2047,CA1501,6606.54,768.58,188,116.84442,39.70594
1673830530,"2023-01-16 00:55:30",B2047,CA1501,6774.18,764.876,187,116.83978,39.67813
1673830545,"2023-01-16 00:55:45",B2047,CA1501,6873.24,770.432,187,116.83506,39.6481
1673830561,"2023-01-16 00:56:01",B2047,CA1501,6880.86,779.692,188,116.83038,39.62052
1673830575,"2023-01-16 00:56:15",B2047,CA1501,6880.86,774.136,188,116.82527,39.59125
1673830591,"2023-01-16 00:56:31",B2047,CA1501,6888.48,768.58,188,116.82031,39.56323
1673830605,"2023-01-16 00:56:45",B2047,CA1501,6888.48,770.432,188,116.81482,39.53467
1673830620,"2023-01-16 00:57:00",B2047,CA1501,6888.48,770.432,188,116.80933,39.50572
1673830635,"2023-01-16 00:57:15",B2047,CA1501,6888.48,774.136,188,116.80402,39.47658
1673830650,"2023-01-16 00:57:30",B2047,CA1501,6888.48,777.84,188,116.79889,39.44757
1673830665,"2023-01-16 00:57:45",B2047,CA1501,6888.48,779.692,188,116.79404,39.41931
1673830680,"2023-01-16 00:58:00",B2047,CA1501,6888.48,777.84,187,116.78918,39.39032
1673830695,"2023-01-16 00:58:15",B2047,CA1501,6888.48,777.84,187,116.78425,39.36081
1673830710,"2023-01-16 00:58:30",B2047,CA1501,6888.48,779.692,187,116.77948,39.33217
1673830725,"2023-01-16 00:58:45",B2047,CA1501,6888.48,777.84,187,116.774756,39.303726
1673830740,"2023-01-16 00:59:00",B2047,CA1501,6888.48,775.988,188,116.7699,39.27417
1673830755,"2023-01-16 00:59:15",B2047,CA1501,6888.48,775.988,187,116.76465,39.24233
1673830770,"2023-01-16 00:59:30",B2047,CA1501,6888.48,775.988,187,116.759531,39.211533
1673830785,"2023-01-16 00:59:45",B2047,CA1501,6888.48,775.988,187,116.75446,39.18125
1673830800,"2023-01-16 01:00:00",B2047,CA1501,6888.48,781.544,187,116.74956,39.15184
1673830815,"2023-01-16 01:00:15",B2047,CA1501,6888.48,781.544,188,116.74466,39.12263
1673830830,"2023-01-16 01:00:30",B2047,CA1501,6888.48,781.544,188,116.74036,39.0968
1673830845,"2023-01-16 01:00:45",B2047,CA1501,6888.48,781.544,188,116.73505,39.06459
1673830866,"2023-01-16 01:01:06",B2047,CA1501,6888.48,783.396,187,116.72908,39.028519
1673830881,"2023-01-16 01:01:21",B2047,CA1501,6918.96,788.952,187,116.72437,39.00007
1673830895,"2023-01-16 01:01:35",B2047,CA1501,7147.56,792.656,187,116.718869,38.966629
1673830916,"2023-01-16 01:01:56",B2047,CA1501,7399.02,800.064,187,116.713257,38.932428
1673830930,"2023-01-16 01:02:10",B2047,CA1501,7642.86,805.62,187,116.707405,38.896774
1673830941,"2023-01-16 01:02:21",B2047,CA1501,7741.92,811.176,187,116.705017,38.882401
1673830955,"2023-01-16 01:02:35",B2047,CA1501,7932.42,816.732,187,116.700121,38.852554
1673830970,"2023-01-16 01:02:50",B2047,CA1501,8061.96,825.992,187,116.694641,38.818701
1673830985,"2023-01-16 01:03:05",B2047,CA1501,8237.22,835.252,187,116.689254,38.786224
1673831000,"2023-01-16 01:03:20",B2047,CA1501,8442.96,842.66,188,116.683642,38.752716
1673831015,"2023-01-16 01:03:35",B2047,CA1501,8580.12,850.068,187,116.679749,38.729786
1673831035,"2023-01-16 01:03:55",B2047,CA1501,8785.86,864.884,187,116.672775,38.687622
1673831050,"2023-01-16 01:04:10",B2047,CA1501,8862.06,866.736,188,116.66674,38.65059
1673831066,"2023-01-16 01:04:26",B2047,CA1501,8869.68,872.292,187,116.66248,38.62416
1673831080,"2023-01-16 01:04:40",B2047,CA1501,8900.16,885.256,184,116.658385,38.590164
1673831091,"2023-01-16 01:04:51",B2047,CA1501,9029.7,894.516,181,116.657104,38.56662
1673831105,"2023-01-16 01:05:05",B2047,CA1501,9220.2,911.184,178,116.65802,38.532451
1673831116,"2023-01-16 01:05:16",B2047,CA1501,9326.88,931.556,174,116.660475,38.509415
1673831130,"2023-01-16 01:05:30",B2047,CA1501,9509.76,951.928,169,116.667664,38.474261
1673831145,"2023-01-16 01:05:45",B2047,CA1501,9791.7,957.484,164,116.68,38.43549
1673831160,"2023-01-16 01:06:00",B2047,CA1501,10050.78,951.928,165,116.693195,38.397356
1673831180,"2023-01-16 01:06:20",B2047,CA1501,10386.06,940.816,164,116.708173,38.354645
1673831195,"2023-01-16 01:06:35",B2047,CA1501,10561.32,931.556,164,116.717735,38.327621
1673831210,"2023-01-16 01:06:50",B2047,CA1501,10835.64,919.3328,164,116.73073,38.29097
1673831225,"2023-01-16 01:07:05",B2047,CA1501,11071.86,906.7392,164,116.742812,38.256676
