Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1704155658,"2024-01-02 00:34:18",B6117,CA1501,152.4,274.096,354,116.613647,40.084991
1704155673,"2024-01-02 00:34:33",B6117,CA1501,381,272.244,354,116.61207,40.09512
1704155688,"2024-01-02 00:34:48",B6117,CA1501,609.6,279.652,19,116.61273,40.10614
1704155703,"2024-01-02 00:35:03",B6117,CA1501,777.24,296.32,26,116.61841,40.11575
1704155718,"2024-01-02 00:35:18",B6117,CA1501,807.72,338.916,27,116.62561,40.12665
1704155733,"2024-01-02 00:35:33",B6117,CA1501,815.34,381.512,28,116.633789,40.138733
1704155748,"2024-01-02 00:35:48",B6117,CA1501,815.34,420.404,28,116.64032,40.14816
1704155763,"2024-01-02 00:36:03",B6117,CA1501,822.96,479.668,48,116.653456,40.161966
1704155778,"2024-01-02 00:36:18",B6117,CA1501,990.6,513.004,80,116.675415,40.169952
1704155793,"2024-01-02 00:36:33",B6117,CA1501,1325.88,509.3,88,116.700378,40.170959
1704155808,"2024-01-02 00:36:48",B6117,CA1501,1584.96,518.56,84,116.725098,40.172241
1704155823,"2024-01-02 00:37:03",B6117,CA1501,1859.28,527.82,84,116.750086,40.174442
1704155838,"2024-01-02 00:37:18",B6117,CA1501,2118.36,551.896,105,116.776865,40.173231
1704155853,"2024-01-02 00:37:33",B6117,CA1501,2369.82,563.008,130,116.800476,40.163544
1704155868,"2024-01-02 00:37:48",B6117,CA1501,2613.66,566.712,154,116.817078,40.147064
1704155883,"2024-01-02 00:38:03",B6117,CA1501,2857.5,563.008,168,116.825195,40.125824
1704155898,"2024-01-02 00:38:18",B6117,CA1501,3169.92,561.156,167,116.830872,40.105911
1704155913,"2024-01-02 00:38:33",B6117,CA1501,3413.76,574.12,167,116.83673,40.08549
1704155928,"2024-01-02 00:38:48",B6117,CA1501,3550.92,609.308,168,116.84291,40.06309
1704155943,"2024-01-02 00:39:03",B6117,CA1501,3611.88,653.756,168,116.848901,40.04079
1704155958,"2024-01-02 00:39:18",B6117,CA1501,3794.76,670.424,168,116.85553,40.01633
1704155973,"2024-01-02 00:39:33",B6117,CA1501,4038.6,664.868,180,116.859325,39.990746
1704155988,"2024-01-02 00:39:48",B6117,CA1501,4282.44,661.164,188,116.85595,39.9651
1704156003,"2024-01-02 00:40:03",B6117,CA1501,4518.66,666.72,188,116.85171,39.93991
1704156018,"2024-01-02 00:40:18",B6117,CA1501,4762.5,672.276,186,116.8479,39.91534
1704156033,"2024-01-02 00:40:33",B6117,CA1501,4998.72,675.98,186,116.844116,39.889356
1704156048,"2024-01-02 00:40:48",B6117,CA1501,5227.32,679.684,186,116.84067,39.86526
1704156063,"2024-01-02 00:41:03",B6117,CA1501,5463.54,683.388,186,116.83703,39.83968
1704156078,"2024-01-02 00:41:18",B6117,CA1501,5623.56,690.796,186,116.833211,39.813309
1704156093,"2024-01-02 00:41:33",B6117,CA1501,5684.52,709.316,187,116.82947,39.78778
1704156108,"2024-01-02 00:41:48",B6117,CA1501,5692.14,716.724,187,116.8255,39.76129
1704156123,"2024-01-02 00:42:03",B6117,CA1501,5699.76,716.724,187,116.82159,39.73434
1704156138,"2024-01-02 00:42:18",B6117,CA1501,5836.92,711.168,186,116.81781,39.70747
1704156153,"2024-01-02 00:42:33",B6117,CA1501,6118.86,716.724,177,116.81726,39.68071
1704156168,"2024-01-02 00:42:48",B6117,CA1501,6301.74,733.392,173,116.82079,39.65419
1704156183,"2024-01-02 00:43:03",B6117,CA1501,6469.38,740.8,173,116.824971,39.626038
1704156198,"2024-01-02 00:43:18",B6117,CA1501,6629.4,737.096,174,116.8291,39.59761
1704156213,"2024-01-02 00:43:33",B6117,CA1501,6743.7,740.8,174,116.83279,39.57179
1704156228,"2024-01-02 00:43:48",B6117,CA1501,6850.38,744.504,173,116.836792,39.543798
1704156243,"2024-01-02 00:44:03",B6117,CA1501,6880.86,750.06,174,116.84076,39.5168
1704156258,"2024-01-02 00:44:18",B6117,CA1501,6888.48,751.912,173,116.844914,39.488022
