Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689381532,"2023-07-15 00:38:52",B322H,CA1501,228.6,283.356,354,116.614441,40.079865
1689381547,"2023-07-15 00:39:07",B322H,CA1501,472.44,272.244,355,116.6131,40.09007
1689381562,"2023-07-15 00:39:22",B322H,CA1501,708.66,261.132,358,116.61176,40.10024
1689381577,"2023-07-15 00:39:37",B322H,CA1501,937.26,259.28,27,116.61499,40.10944
1689381592,"2023-07-15 00:39:52",B322H,CA1501,1127.76,281.504,27,116.62091,40.11813
1689381607,"2023-07-15 00:40:07",B322H,CA1501,1188.72,351.88,27,116.62793,40.12868
1689381618,"2023-07-15 00:40:18",B322H,CA1501,1242.06,390.772,26,116.63324,40.1369
1689381632,"2023-07-15 00:40:32",B322H,CA1501,1363.98,444.48,28,116.6427,40.15132
1689381643,"2023-07-15 00:40:43",B322H,CA1501,1524,459.296,43,116.65083,40.16038
1689381657,"2023-07-15 00:40:57",B322H,CA1501,1828.8,475.964,75,116.67059,40.16963
1689381672,"2023-07-15 00:41:12",B322H,CA1501,2148.84,481.52,86,116.69316,40.17183
1689381687,"2023-07-15 00:41:27",B322H,CA1501,2385.06,485.224,85,116.717041,40.173065
1689381702,"2023-07-15 00:41:42",B322H,CA1501,2491.74,503.744,84,116.74109,40.1748
1689381718,"2023-07-15 00:41:58",B322H,CA1501,2514.6,516.708,83,116.765754,40.177002
1689381732,"2023-07-15 00:42:12",B322H,CA1501,2537.46,522.264,83,116.791534,40.17933
1689381747,"2023-07-15 00:42:27",B322H,CA1501,2727.96,513.004,82,116.81632,40.18156
1689381762,"2023-07-15 00:42:42",B322H,CA1501,2994.66,507.448,74,116.8406,40.18599
1689381773,"2023-07-15 00:42:53",B322H,CA1501,3162.3,518.56,89,116.85669,40.18808
1689381787,"2023-07-15 00:43:07",B322H,CA1501,3413.76,537.08,114,116.883233,40.183845
1689381802,"2023-07-15 00:43:22",B322H,CA1501,3566.16,577.824,137,116.90389,40.17207
1689381817,"2023-07-15 00:43:37",B322H,CA1501,3596.64,633.384,160,116.91913,40.15261
1689381832,"2023-07-15 00:43:52",B322H,CA1501,3596.64,681.536,178,116.924619,40.128215
1689381847,"2023-07-15 00:44:07",B322H,CA1501,3589.02,701.908,183,116.92413,40.10266
1689381862,"2023-07-15 00:44:22",B322H,CA1501,3589.02,696.352,189,116.92029,40.07643
1689381877,"2023-07-15 00:44:37",B322H,CA1501,3619.5,696.352,188,116.9151,40.0502
1689381892,"2023-07-15 00:44:52",B322H,CA1501,3749.04,700.056,188,116.91057,40.02515
1689381907,"2023-07-15 00:45:07",B322H,CA1501,3970.02,705.612,188,116.90601,39.99893
1689381922,"2023-07-15 00:45:22",B322H,CA1501,4198.62,714.872,188,116.90137,39.9722
1689381937,"2023-07-15 00:45:37",B322H,CA1501,4450.08,711.168,188,116.8963,39.94341
1689381952,"2023-07-15 00:45:52",B322H,CA1501,4686.3,716.724,188,116.89161,39.91685
1689381967,"2023-07-15 00:46:07",B322H,CA1501,4892.04,722.28,188,116.88678,39.89047
1689381982,"2023-07-15 00:46:22",B322H,CA1501,5090.16,731.54,188,116.881836,39.863705
1689381997,"2023-07-15 00:46:37",B322H,CA1501,5280.66,737.096,188,116.876798,39.83638
1689382012,"2023-07-15 00:46:52",B322H,CA1501,5410.2,750.06,188,116.87178,39.80896
1689382027,"2023-07-15 00:47:07",B322H,CA1501,5593.08,753.764,188,116.866699,39.780703
1689382042,"2023-07-15 00:47:22",B322H,CA1501,5684.52,753.764,188,116.86145,39.75128
1689382057,"2023-07-15 00:47:37",B322H,CA1501,5699.76,755.616,188,116.856557,39.723312
1689382072,"2023-07-15 00:47:52",B322H,CA1501,5699.76,753.764,188,116.8515,39.69481
1689382087,"2023-07-15 00:48:07",B322H,CA1501,5699.76,753.764,188,116.84659,39.66719
1689382102,"2023-07-15 00:48:22",B322H,CA1501,5775.96,757.468,188,116.84151,39.63867
1689382117,"2023-07-15 00:48:37",B322H,CA1501,5951.22,763.024,188,116.83636,39.61
1689382132,"2023-07-15 00:48:52",B322H,CA1501,6118.86,768.58,188,116.83136,39.58206
1689382147,"2023-07-15 00:49:07",B322H,CA1501,6294.12,774.136,188,116.82634,39.55353
1689382162,"2023-07-15 00:49:22",B322H,CA1501,6423.66,785.248,188,116.82109,39.52437
1689382177,"2023-07-15 00:49:37",B322H,CA1501,6560.82,794.508,188,116.81586,39.49538
1689382192,"2023-07-15 00:49:52",B322H,CA1501,6751.32,796.36,188,116.81042,39.46513
1689382207,"2023-07-15 00:50:07",B322H,CA1501,6949.44,796.36,188,116.80533,39.43597
1689382222,"2023-07-15 00:50:22",B322H,CA1501,7117.08,801.916,188,116.80013,39.40668
1689382236,"2023-07-15 00:50:36",B322H,CA1501,7299.96,803.768,188,116.79468,39.3757
1689382251,"2023-07-15 00:50:51",B322H,CA1501,7444.74,811.176,188,116.78956,39.34694
1689382266,"2023-07-15 00:51:06",B322H,CA1501,7490.46,822.288,188,116.78527,39.32231
1689382281,"2023-07-15 00:51:21",B322H,CA1501,7498.08,824.14,188,116.77972,39.29162
1689382296,"2023-07-15 00:51:36",B322H,CA1501,7498.08,825.992,188,116.77398,39.26006
1689382311,"2023-07-15 00:51:51",B322H,CA1501,7498.08,825.992,188,116.76855,39.22948
1689382326,"2023-07-15 00:52:06",B322H,CA1501,7498.08,824.14,188,116.76318,39.19875
1689382342,"2023-07-15 00:52:22",B322H,CA1501,7498.08,825.992,188,116.75744,39.16626
1689382356,"2023-07-15 00:52:36",B322H,CA1501,7498.08,829.696,188,116.75171,39.13399
1689382371,"2023-07-15 00:52:51",B322H,CA1501,7498.08,829.696,188,116.74567,39.09946
1689382386,"2023-07-15 00:53:06",B322H,CA1501,7498.08,827.844,188,116.74013,39.06825
1689382401,"2023-07-15 00:53:21",B322H,CA1501,7498.08,825.992,188,116.7348,39.03778
1689382416,"2023-07-15 00:53:36",B322H,CA1501,7566.66,825.992,188,116.72944,39.00719
1689382434,"2023-07-15 00:53:54",B322H,CA1501,7764.78,825.992,188,116.725139,38.982788
1689382447,"2023-07-15 00:54:07",B322H,CA1501,7901.94,825.992,188,116.71906,38.94858
1689382462,"2023-07-15 00:54:22",B322H,CA1501,8092.44,827.844,188,116.71284,38.91316
1689382477,"2023-07-15 00:54:37",B322H,CA1501,8237.22,831.548,188,116.70721,38.88127
1689382492,"2023-07-15 00:54:52",B322H,CA1501,8366.76,840.808,188,116.70197,38.85136
1689382507,"2023-07-15 00:55:07",B322H,CA1501,8488.68,844.512,188,116.69659,38.82014
1689382521,"2023-07-15 00:55:21",B322H,CA1501,8572.5,844.512,188,116.693848,38.804363
1689382536,"2023-07-15 00:55:36",B322H,CA1501,8801.1,827.844,188,116.686866,38.764709
1689382550,"2023-07-15 00:55:50",B322H,CA1501,8854.44,807.472,188,116.682434,38.739003
1689382564,"2023-07-15 00:56:04",B322H,CA1501,8869.68,796.36,188,116.67621,38.70246
1689382579,"2023-07-15 00:56:19",B322H,CA1501,8869.68,796.36,188,116.67128,38.67421
1689382594,"2023-07-15 00:56:34",B322H,CA1501,8869.68,796.36,188,116.667114,38.650368
1689382608,"2023-07-15 00:56:48",B322H,CA1501,8869.68,800.064,188,116.66217,38.6222
1689382623,"2023-07-15 00:57:03",B322H,CA1501,8869.68,803.768,186,116.657471,38.588965
1689382637,"2023-07-15 00:57:17",B322H,CA1501,8945.88,809.324,184,116.65485,38.56318
1689382653,"2023-07-15 00:57:33",B322H,CA1501,9166.86,800.064,184,116.651996,38.532394
1689382666,"2023-07-15 00:57:46",B322H,CA1501,9349.74,794.508,185,116.648743,38.499027
1689382685,"2023-07-15 00:58:05",B322H,CA1501,9486.9,785.248,185,116.646622,38.47934
1689382700,"2023-07-15 00:58:20",B322H,CA1501,9738.36,770.432,185,116.643921,38.454616
