Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703205781,"2023-12-22 00:43:01",B6525,CA1501,-60.96,279.652,352,116.613631,40.083944
1703205801,"2023-12-22 00:43:21",B6525,CA1501,243.84,253.724,354,116.61163,40.09665
1703205816,"2023-12-22 00:43:36",B6525,CA1501,426.72,270.392,16,116.612793,40.105957
1703205831,"2023-12-22 00:43:51",B6525,CA1501,579.12,275.948,25,116.61825,40.115274
1703205846,"2023-12-22 00:44:06",B6525,CA1501,731.52,281.504,27,116.624573,40.124771
1703205861,"2023-12-22 00:44:21",B6525,CA1501,861.06,296.32,28,116.63092,40.13397
1703205876,"2023-12-22 00:44:36",B6525,CA1501,937.26,338.916,27,116.63922,40.14619
1703205891,"2023-12-22 00:44:51",B6525,CA1501,1013.46,392.624,32,116.64778,40.15792
1703205906,"2023-12-22 00:45:06",B6525,CA1501,1135.38,457.444,61,116.663513,40.16803
1703205921,"2023-12-22 00:45:21",B6525,CA1501,1226.82,485.224,83,116.68652,40.17192
1703205936,"2023-12-22 00:45:36",B6525,CA1501,1249.68,481.52,85,116.70951,40.17337
1703205951,"2023-12-22 00:45:51",B6525,CA1501,1257.3,477.816,85,116.73309,40.17485
1703205966,"2023-12-22 00:46:06",B6525,CA1501,1257.3,477.816,84,116.756765,40.176536
1703205981,"2023-12-22 00:46:21",B6525,CA1501,1257.3,477.816,84,116.779861,40.178352
1703205997,"2023-12-22 00:46:37",B6525,CA1501,1257.3,481.52,84,116.80302,40.180261
1703206011,"2023-12-22 00:46:51",B6525,CA1501,1303.02,477.816,79,116.826179,40.182681
1703206026,"2023-12-22 00:47:06",B6525,CA1501,1501.14,475.964,63,116.847839,40.189682
1703206041,"2023-12-22 00:47:21",B6525,CA1501,1729.74,490.78,74,116.869202,40.196686
1703206056,"2023-12-22 00:47:36",B6525,CA1501,1981.2,511.152,104,116.896362,40.195724
1703206071,"2023-12-22 00:47:51",B6525,CA1501,2232.66,525.968,129,116.917603,40.186066
1703206086,"2023-12-22 00:48:06",B6525,CA1501,2461.26,540.784,158,116.932434,40.168808
1703206101,"2023-12-22 00:48:21",B6525,CA1501,2720.34,538.932,171,116.937866,40.148483
1703206116,"2023-12-22 00:48:36",B6525,CA1501,3002.28,533.376,170,116.942017,40.129257
1703206131,"2023-12-22 00:48:51",B6525,CA1501,3223.26,540.784,171,116.946716,40.109116
1703206146,"2023-12-22 00:49:06",B6525,CA1501,3390.9,550.044,188,116.945862,40.088974
1703206162,"2023-12-22 00:49:22",B6525,CA1501,3596.64,555.6,190,116.941036,40.06807
1703206176,"2023-12-22 00:49:36",B6525,CA1501,3802.38,561.156,189,116.93685,40.0488
1703206191,"2023-12-22 00:49:51",B6525,CA1501,4015.74,575.972,189,116.931885,40.024246
1703206211,"2023-12-22 00:50:11",B6525,CA1501,4229.1,583.38,189,116.92755,40.00211
1703206226,"2023-12-22 00:50:26",B6525,CA1501,4450.08,587.084,189,116.92331,39.98023
1703206241,"2023-12-22 00:50:41",B6525,CA1501,4663.44,594.492,189,116.91888,39.95714
1703206256,"2023-12-22 00:50:56",B6525,CA1501,4777.74,616.716,189,116.91406,39.93269
1703206271,"2023-12-22 00:51:11",B6525,CA1501,4838.7,651.904,189,116.90973,39.9111
1703206286,"2023-12-22 00:51:26",B6525,CA1501,4907.28,681.536,189,116.90438,39.88412
1703206301,"2023-12-22 00:51:41",B6525,CA1501,4968.24,711.168,189,116.89925,39.85789
1703206317,"2023-12-22 00:51:57",B6525,CA1501,5074.92,729.688,188,116.894054,39.831116
1703206331,"2023-12-22 00:52:11",B6525,CA1501,5273.04,731.54,189,116.88934,39.80673
1703206346,"2023-12-22 00:52:26",B6525,CA1501,5433.06,738.948,188,116.883664,39.776871
1703206361,"2023-12-22 00:52:41",B6525,CA1501,5600.7,748.208,189,116.877813,39.746841
1703206376,"2023-12-22 00:52:56",B6525,CA1501,5676.9,751.912,189,116.872437,39.719254
1703206391,"2023-12-22 00:53:11",B6525,CA1501,5692.14,751.912,189,116.866767,39.690125
1703206406,"2023-12-22 00:53:26",B6525,CA1501,5737.86,751.912,188,116.86163,39.66344
1703206421,"2023-12-22 00:53:41",B6525,CA1501,5867.4,757.468,187,116.85757,39.64
1703206436,"2023-12-22 00:53:56",B6525,CA1501,6035.04,774.136,176,116.857811,39.611343
1703206451,"2023-12-22 00:54:11",B6525,CA1501,6217.92,785.248,173,116.8623,39.58169
1703206466,"2023-12-22 00:54:26",B6525,CA1501,6324.6,796.36,173,116.86719,39.54752
1703206481,"2023-12-22 00:54:41",B6525,CA1501,6416.04,807.472,174,116.87035,39.52382
1703206496,"2023-12-22 00:54:56",B6525,CA1501,6576.06,811.176,174,116.87482,39.48915
1703206511,"2023-12-22 00:55:11",B6525,CA1501,6736.08,816.732,174,116.878906,39.457723
1703206526,"2023-12-22 00:55:26",B6525,CA1501,6888.48,822.288,174,116.882996,39.426161
1703206541,"2023-12-22 00:55:41",B6525,CA1501,7018.02,827.844,174,116.88696,39.39623
1703206556,"2023-12-22 00:55:56",B6525,CA1501,7139.94,833.4,174,116.891247,39.364243
1703206571,"2023-12-22 00:56:11",B6525,CA1501,7269.48,840.808,174,116.89532,39.33348
1703206586,"2023-12-22 00:56:26",B6525,CA1501,7399.02,844.512,174,116.89966,39.30098
1703206869,"2023-12-22 01:01:09",B6525,CA1501,8945.88,887.108,174,116.979914,38.693527
1703206884,"2023-12-22 01:01:24",B6525,CA1501,9029.7,892.664,174,116.984691,38.656586
1703206899,"2023-12-22 01:01:39",B6525,CA1501,9090.66,900.072,174,116.98929,38.62148
1703206914,"2023-12-22 01:01:54",B6525,CA1501,9151.62,905.628,174,116.993896,38.5858
1703206929,"2023-12-22 01:02:09",B6525,CA1501,9220.2,913.036,174,116.998169,38.553027
1703206949,"2023-12-22 01:02:29",B6525,CA1501,9288.78,916.74,174,117.00275,38.5176
1703206964,"2023-12-22 01:02:44",B6525,CA1501,9364.98,920.444,174,117.007202,38.482919
1703206979,"2023-12-22 01:02:59",B6525,CA1501,9441.18,922.296,174,117.01138,38.4505
1703206993,"2023-12-22 01:03:13",B6525,CA1501,9540.24,924.148,174,117.016296,38.412439
1703207008,"2023-12-22 01:03:28",B6525,CA1501,9624.06,927.852,174,117.021053,38.375291
1703207023,"2023-12-22 01:03:43",B6525,CA1501,9738.36,926,174,117.025491,38.340866
