Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696812713,"2023-10-09 00:51:53",B322Y,CA1501,22.86,285.208,354,116.614442,40.079382
1696812728,"2023-10-09 00:52:08",B322Y,CA1501,243.84,279.652,354,116.61292,40.0898
1696812743,"2023-10-09 00:52:23",B322Y,CA1501,464.82,270.392,357,116.61138,40.10028
1696812758,"2023-10-09 00:52:38",B322Y,CA1501,678.18,274.096,24,116.61413,40.11015
1696812773,"2023-10-09 00:52:53",B322Y,CA1501,899.16,274.096,28,116.620178,40.119232
1696812788,"2023-10-09 00:53:08",B322Y,CA1501,990.6,329.656,28,116.62732,40.12935
1696812803,"2023-10-09 00:53:23",B322Y,CA1501,1082.04,394.476,28,116.63604,40.1419
1696812818,"2023-10-09 00:53:38",B322Y,CA1501,1097.28,453.74,33,116.64624,40.155945
1696812833,"2023-10-09 00:53:53",B322Y,CA1501,1104.9,479.668,62,116.66278,40.16771
1696812848,"2023-10-09 00:54:08",B322Y,CA1501,1104.9,492.632,87,116.686852,40.171835
1696812863,"2023-10-09 00:54:23",B322Y,CA1501,1135.38,488.928,87,116.709824,40.172393
1696812878,"2023-10-09 00:54:38",B322Y,CA1501,1310.64,481.52,85,116.73361,40.17374
1696812893,"2023-10-09 00:54:53",B322Y,CA1501,1584.96,481.52,84,116.75732,40.17577
1696812908,"2023-10-09 00:55:08",B322Y,CA1501,1920.24,472.26,83,116.77997,40.17769
1696812923,"2023-10-09 00:55:23",B322Y,CA1501,2103.12,500.04,82,116.80339,40.18017
1696812938,"2023-10-09 00:55:38",B322Y,CA1501,2346.96,513.004,103,116.828114,40.179935
1696812953,"2023-10-09 00:55:53",B322Y,CA1501,2613.66,529.672,130,116.85052,40.17128
1696812968,"2023-10-09 00:56:08",B322Y,CA1501,2804.16,561.156,154,116.86719,40.15475
1696812983,"2023-10-09 00:56:23",B322Y,CA1501,3040.38,572.268,172,116.874431,40.133801
1696812998,"2023-10-09 00:56:38",B322Y,CA1501,3185.16,605.604,174,116.87774,40.112853
1696813013,"2023-10-09 00:56:53",B322Y,CA1501,3276.6,646.348,177,116.88074,40.08916
1696813028,"2023-10-09 00:57:08",B322Y,CA1501,3360.42,683.388,186,116.87992,40.06509
1696813043,"2023-10-09 00:57:23",B322Y,CA1501,3550.92,692.648,187,116.87549,40.03853
1696813058,"2023-10-09 00:57:38",B322Y,CA1501,3764.28,705.612,187,116.87131,40.01239
1696813073,"2023-10-09 00:57:53",B322Y,CA1501,3962.4,714.872,187,116.86743,39.98625
1696813088,"2023-10-09 00:58:08",B322Y,CA1501,4168.14,724.132,187,116.86338,39.95914
1696813103,"2023-10-09 00:58:23",B322Y,CA1501,4358.64,729.688,187,116.85933,39.93214
1696813118,"2023-10-09 00:58:38",B322Y,CA1501,4541.52,744.504,187,116.8551,39.90476
1696813133,"2023-10-09 00:58:53",B322Y,CA1501,4739.64,748.208,187,116.85077,39.87702
1696813148,"2023-10-09 00:59:08",B322Y,CA1501,4876.8,751.912,187,116.84778,39.857071
1696813163,"2023-10-09 00:59:23",B322Y,CA1501,5021.58,768.58,187,116.84351,39.82879
1696813178,"2023-10-09 00:59:38",B322Y,CA1501,5181.6,777.84,187,116.83905,39.79863
1696813193,"2023-10-09 00:59:53",B322Y,CA1501,5265.42,800.064,187,116.83484,39.77083
1696813208,"2023-10-09 01:00:08",B322Y,CA1501,5440.68,807.472,187,116.83002,39.73904
1696813223,"2023-10-09 01:00:23",B322Y,CA1501,5593.08,816.732,187,116.82568,39.71018
1696813238,"2023-10-09 01:00:38",B322Y,CA1501,5684.52,822.288,187,116.82103,39.67955
1696813253,"2023-10-09 01:00:53",B322Y,CA1501,5699.76,820.436,187,116.81637,39.64906
1696813268,"2023-10-09 01:01:08",B322Y,CA1501,5730.24,820.436,187,116.81172,39.61844
1696813283,"2023-10-09 01:01:23",B322Y,CA1501,5852.16,825.992,181,116.80861,39.58841
1696813298,"2023-10-09 01:01:38",B322Y,CA1501,6019.8,825.992,172,116.81177,39.55632
1696813313,"2023-10-09 01:01:53",B322Y,CA1501,6195.06,829.696,172,116.81744,39.52476
1696813328,"2023-10-09 01:02:08",B322Y,CA1501,6370.32,831.548,173,116.82222,39.49576
1696813343,"2023-10-09 01:02:23",B322Y,CA1501,6560.82,831.548,173,116.82742,39.46271
1696813358,"2023-10-09 01:02:38",B322Y,CA1501,6728.46,837.104,173,116.832031,39.432585
1696813373,"2023-10-09 01:02:53",B322Y,CA1501,6858,848.216,173,116.83661,39.40219
1696813388,"2023-10-09 01:03:08",B322Y,CA1501,6911.34,864.884,173,116.84175,39.36758
1696813403,"2023-10-09 01:03:23",B322Y,CA1501,7018.02,870.44,173,116.84688,39.33339
1696813418,"2023-10-09 01:03:38",B322Y,CA1501,7117.08,870.44,173,116.85202,39.29919
