Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675903352,"2023-02-09 00:42:32",B5957,CA1501,-60.96,290.764,173,116.59808,40.06833
1675903367,"2023-02-09 00:42:47",B5957,CA1501,121.92,277.8,171,116.5999,40.05792
1675903382,"2023-02-09 00:43:02",B5957,CA1501,304.8,275.948,173,116.60156,40.04768
1675903397,"2023-02-09 00:43:17",B5957,CA1501,472.44,279.652,174,116.60291,40.03743
1675903412,"2023-02-09 00:43:32",B5957,CA1501,601.98,290.764,174,116.60431,40.02672
1675903427,"2023-02-09 00:43:47",B5957,CA1501,754.38,290.764,174,116.60564,40.01575
1675903442,"2023-02-09 00:44:02",B5957,CA1501,906.78,290.764,174,116.60714,40.0049
1675903457,"2023-02-09 00:44:17",B5957,CA1501,975.36,329.656,172,116.60889,39.99271
1675903472,"2023-02-09 00:44:32",B5957,CA1501,1051.56,370.4,172,116.61096,39.98016
1675903487,"2023-02-09 00:44:47",B5957,CA1501,1173.48,401.884,172,116.61334,39.96542
1675903502,"2023-02-09 00:45:02",B5957,CA1501,1424.94,401.884,172,116.61591,39.95045
1675903517,"2023-02-09 00:45:17",B5957,CA1501,1676.4,403.736,172,116.61856,39.93526
1675903532,"2023-02-09 00:45:32",B5957,CA1501,1882.14,412.996,172,116.62109,39.92045
1675903547,"2023-02-09 00:45:47",B5957,CA1501,2042.16,435.22,173,116.62384,39.90435
1675903562,"2023-02-09 00:46:02",B5957,CA1501,2209.8,453.74,173,116.62632,39.88806
1675903577,"2023-02-09 00:46:17",B5957,CA1501,2407.92,468.556,173,116.62925,39.8692
1675903592,"2023-02-09 00:46:32",B5957,CA1501,2598.42,481.52,173,116.63193,39.85149
1675903607,"2023-02-09 00:46:47",B5957,CA1501,2834.64,488.928,173,116.63489,39.83224
1675903622,"2023-02-09 00:47:02",B5957,CA1501,3017.52,501.892,173,116.63763,39.81394
1675903637,"2023-02-09 00:47:17",B5957,CA1501,3147.06,525.968,173,116.6405,39.79495
1675903652,"2023-02-09 00:47:32",B5957,CA1501,3230.88,561.156,174,116.64352,39.77422
1675903667,"2023-02-09 00:47:47",B5957,CA1501,3337.56,587.084,173,116.64673,39.75296
1675903682,"2023-02-09 00:48:02",B5957,CA1501,3489.96,601.9,173,116.65009,39.73066
1675903697,"2023-02-09 00:48:17",B5957,CA1501,3680.46,611.16,173,116.65356,39.70799
1675903712,"2023-02-09 00:48:32",B5957,CA1501,3886.2,614.864,173,116.65717,39.68467
1675903727,"2023-02-09 00:48:47",B5957,CA1501,4122.42,614.864,173,116.66059,39.66248
1675903742,"2023-02-09 00:49:02",B5957,CA1501,4335.78,618.568,173,116.66437,39.63797
1675903757,"2023-02-09 00:49:17",B5957,CA1501,4503.42,627.828,173,116.66791,39.61479
1675903772,"2023-02-09 00:49:32",B5957,CA1501,4610.1,635.236,173,116.67078,39.59603
1675903787,"2023-02-09 00:49:47",B5957,CA1501,4762.5,648.2,173,116.67432,39.5728
1675903802,"2023-02-09 00:50:02",B5957,CA1501,4930.14,653.756,173,116.67804,39.548733
1675903817,"2023-02-09 00:50:17",B5957,CA1501,5105.4,661.164,173,116.68195,39.52313
1675903832,"2023-02-09 00:50:32",B5957,CA1501,5257.8,670.424,173,116.68573,39.49832
1675903847,"2023-02-09 00:50:47",B5957,CA1501,5402.58,681.536,173,116.689697,39.47248
1675903862,"2023-02-09 00:51:02",B5957,CA1501,5547.36,688.944,173,116.69354,39.4472
1675903877,"2023-02-09 00:51:17",B5957,CA1501,5699.76,694.5,173,116.69749,39.42169
1675903892,"2023-02-09 00:51:32",B5957,CA1501,5875.02,698.204,173,116.70173,39.39432
1675903907,"2023-02-09 00:51:47",B5957,CA1501,5974.08,707.464,173,116.70557,39.36909
1675903922,"2023-02-09 00:52:02",B5957,CA1501,5996.94,709.316,173,116.70955,39.34309
1675903937,"2023-02-09 00:52:17",B5957,CA1501,6004.56,707.464,173,116.713684,39.316763
1675903952,"2023-02-09 00:52:32",B5957,CA1501,6004.56,709.316,173,116.71777,39.28995
1675903967,"2023-02-09 00:52:47",B5957,CA1501,6080.76,713.02,173,116.72185,39.26353
1675903982,"2023-02-09 00:53:02",B5957,CA1501,6240.78,718.576,171,116.726691,39.236984
1675903997,"2023-02-09 00:53:17",B5957,CA1501,6431.28,718.576,170,116.73254,39.21002
1675904013,"2023-02-09 00:53:33",B5957,CA1501,6621.78,714.872,170,116.73851,39.18352
1675904027,"2023-02-09 00:53:47",B5957,CA1501,6926.58,692.648,170,116.74432,39.15825
1675904042,"2023-02-09 00:54:02",B5957,CA1501,7147.56,679.684,170,116.75006,39.13288
1675904057,"2023-02-09 00:54:17",B5957,CA1501,7254.24,687.092,170,116.7558,39.10588
1675904072,"2023-02-09 00:54:32",B5957,CA1501,7360.92,694.5,171,116.760986,39.080604
1675904087,"2023-02-09 00:54:47",B5957,CA1501,7459.98,703.76,171,116.76642,39.0537
1675904102,"2023-02-09 00:55:02",B5957,CA1501,7589.52,707.464,171,116.771771,39.027695
1675904117,"2023-02-09 00:55:17",B5957,CA1501,7734.3,707.464,171,116.77728,39.00114
1675904132,"2023-02-09 00:55:32",B5957,CA1501,7886.7,705.612,171,116.78288,38.97446
1675904147,"2023-02-09 00:55:47",B5957,CA1501,8001,709.316,171,116.788574,38.946999
1675904162,"2023-02-09 00:56:02",B5957,CA1501,8122.92,713.02,171,116.79382,38.92163
1675904177,"2023-02-09 00:56:17",B5957,CA1501,8252.46,718.576,171,116.799255,38.895372
1675904192,"2023-02-09 00:56:32",B5957,CA1501,8374.38,720.428,171,116.804849,38.868301
1675904207,"2023-02-09 00:56:47",B5957,CA1501,8503.92,722.28,171,116.81052,38.84097
1675904222,"2023-02-09 00:57:02",B5957,CA1501,8625.84,724.132,171,116.81592,38.81512
1675904237,"2023-02-09 00:57:17",B5957,CA1501,8747.76,725.984,171,116.82141,38.78877
1675904252,"2023-02-09 00:57:32",B5957,CA1501,8854.44,731.54,171,116.82709,38.76116
1675904267,"2023-02-09 00:57:47",B5957,CA1501,8945.88,737.096,171,116.83276,38.73374
1675904282,"2023-02-09 00:58:02",B5957,CA1501,9022.08,744.504,171,116.838257,38.706789
1675904297,"2023-02-09 00:58:17",B5957,CA1501,9098.28,753.764,171,116.843933,38.678951
1675904312,"2023-02-09 00:58:32",B5957,CA1501,9166.86,759.32,171,116.849869,38.65004
1675904327,"2023-02-09 00:58:47",B5957,CA1501,9243.06,766.728,171,116.855422,38.623077
1675904342,"2023-02-09 00:59:02",B5957,CA1501,9319.26,774.136,171,116.861333,38.594513
1675904357,"2023-02-09 00:59:17",B5957,CA1501,9403.08,777.84,171,116.867424,38.564987
1675904372,"2023-02-09 00:59:32",B5957,CA1501,9479.28,783.396,170,116.873718,38.53422
1675904387,"2023-02-09 00:59:47",B5957,CA1501,9532.62,790.804,171,116.879604,38.505661
