Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691814398,"2023-08-12 04:26:38",B1855,CA1501,198.12,303.728,353,116.61413,40.081104
1691814414,"2023-08-12 04:26:54",B1855,CA1501,381,300.024,353,116.61237,40.09213
1691814428,"2023-08-12 04:27:08",B1855,CA1501,563.88,292.616,3,116.61127,40.10349
1691814444,"2023-08-12 04:27:24",B1855,CA1501,731.52,298.172,25,116.61563,40.11364
1691814458,"2023-08-12 04:27:38",B1855,CA1501,906.78,290.764,28,116.62231,40.12363
1691814474,"2023-08-12 04:27:54",B1855,CA1501,1082.04,290.764,30,116.629333,40.133148
1691814488,"2023-08-12 04:28:08",B1855,CA1501,1173.48,316.692,29,116.636536,40.142899
1691814499,"2023-08-12 04:28:19",B1855,CA1501,1234.44,337.064,29,116.64191,40.15031
1691814513,"2023-08-12 04:28:33",B1855,CA1501,1310.64,375.956,43,116.65183,40.16113
1691814528,"2023-08-12 04:28:48",B1855,CA1501,1409.7,433.368,74,116.67044,40.16895
1691814543,"2023-08-12 04:29:03",B1855,CA1501,1539.24,472.26,83,116.692688,40.171371
1691814559,"2023-08-12 04:29:19",B1855,CA1501,1600.2,492.632,84,116.716553,40.173294
1691814573,"2023-08-12 04:29:33",B1855,CA1501,1744.98,494.484,83,116.74005,40.17513
1691814584,"2023-08-12 04:29:44",B1855,CA1501,1912.62,496.336,84,116.756775,40.176498
1691814598,"2023-08-12 04:29:58",B1855,CA1501,2110.74,511.152,84,116.78099,40.17854
1691814613,"2023-08-12 04:30:13",B1855,CA1501,2324.1,516.708,83,116.807007,40.180756
1691814624,"2023-08-12 04:30:24",B1855,CA1501,2461.26,520.412,78,116.82262,40.18263
1691814639,"2023-08-12 04:30:39",B1855,CA1501,2689.86,516.708,66,116.846985,40.189682
1691814653,"2023-08-12 04:30:53",B1855,CA1501,2872.74,525.968,66,116.869937,40.197671
1691814664,"2023-08-12 04:31:04",B1855,CA1501,2933.7,529.672,66,116.885437,40.203049
1691814678,"2023-08-12 04:31:18",B1855,CA1501,3025.14,535.228,66,116.909138,40.211218
1691814693,"2023-08-12 04:31:33",B1855,CA1501,3169.92,550.044,65,116.933545,40.21969
1691814708,"2023-08-12 04:31:48",B1855,CA1501,3284.22,577.824,66,116.958862,40.2285
1691814724,"2023-08-12 04:32:04",B1855,CA1501,3436.62,601.9,78,116.985413,40.235825
1691814738,"2023-08-12 04:32:18",B1855,CA1501,3634.74,614.864,96,117.01605,40.23628
1691814753,"2023-08-12 04:32:33",B1855,CA1501,3825.24,625.976,117,117.04422,40.22891
1691814768,"2023-08-12 04:32:48",B1855,CA1501,4030.98,633.384,143,117.06725,40.2128
1691814784,"2023-08-12 04:33:04",B1855,CA1501,4206.24,648.2,166,117.08049,40.18966
1691814798,"2023-08-12 04:33:18",B1855,CA1501,4381.5,659.312,191,117.07953,40.16391
1691814809,"2023-08-12 04:33:29",B1855,CA1501,4564.38,651.904,193,117.07452,40.14716
1691814823,"2023-08-12 04:33:43",B1855,CA1501,4686.3,657.46,193,117.06919,40.12961
1691814834,"2023-08-12 04:33:54",B1855,CA1501,4808.22,659.312,192,117.06432,40.11276
1691814848,"2023-08-12 04:34:08",B1855,CA1501,5021.58,653.756,192,117.05758,40.08874
1691814859,"2023-08-12 04:34:19",B1855,CA1501,5135.88,657.46,193,117.05302,40.0724
1691814874,"2023-08-12 04:34:34",B1855,CA1501,5273.04,664.868,192,117.04663,40.04915
1691814889,"2023-08-12 04:34:49",B1855,CA1501,5440.68,666.72,192,117.0401,40.02544
1691814903,"2023-08-12 04:35:03",B1855,CA1501,5577.84,677.832,192,117.03314,40.00031
1691814918,"2023-08-12 04:35:18",B1855,CA1501,5654.04,698.204,192,117.02557,39.97302
1691814933,"2023-08-12 04:35:33",B1855,CA1501,5692.14,722.28,192,117.01813,39.94615
1691814948,"2023-08-12 04:35:48",B1855,CA1501,5699.76,740.8,192,117.01048,39.91837
1691814963,"2023-08-12 04:36:03",B1855,CA1501,5699.76,744.504,193,117.00284,39.89072
1691814978,"2023-08-12 04:36:18",B1855,CA1501,5699.76,748.208,192,116.99512,39.86273
1691814994,"2023-08-12 04:36:34",B1855,CA1501,5722.62,746.356,193,116.98798,39.83675
1691815008,"2023-08-12 04:36:48",B1855,CA1501,5836.92,757.468,185,116.98254,39.808
1691815023,"2023-08-12 04:37:03",B1855,CA1501,5974.08,763.024,177,116.98291,39.77977
1691815034,"2023-08-12 04:37:14",B1855,CA1501,6080.76,763.024,176,116.98438,39.76045
1691815048,"2023-08-12 04:37:28",B1855,CA1501,6217.92,764.876,176,116.98666,39.7316
1691815064,"2023-08-12 04:37:44",B1855,CA1501,6324.6,772.284,176,116.98901,39.70296
1691815079,"2023-08-12 04:37:59",B1855,CA1501,6454.14,777.84,177,116.99126,39.67397
1691815093,"2023-08-12 04:38:13",B1855,CA1501,6621.78,770.432,176,116.99359,39.64554
1691815108,"2023-08-12 04:38:28",B1855,CA1501,6781.8,761.172,176,116.99603,39.61619
1691815123,"2023-08-12 04:38:43",B1855,CA1501,6873.24,746.356,176,116.99848,39.58832
1691815138,"2023-08-12 04:38:58",B1855,CA1501,6896.1,748.208,176,117.00075,39.56062
1691815154,"2023-08-12 04:39:14",B1855,CA1501,6896.1,751.912,176,117.00302,39.53233
1691815169,"2023-08-12 04:39:29",B1855,CA1501,6888.48,753.764,176,117.00531,39.50455
1691815184,"2023-08-12 04:39:44",B1855,CA1501,6888.48,753.764,176,117.00762,39.47571
1691815198,"2023-08-12 04:39:58",B1855,CA1501,6888.48,753.764,176,117.00983,39.44795
1691815213,"2023-08-12 04:40:13",B1855,CA1501,6888.48,759.32,176,117.01222,39.41899
1691815224,"2023-08-12 04:40:24",B1855,CA1501,6888.48,763.024,176,117.01373,39.40051
1691815238,"2023-08-12 04:40:38",B1855,CA1501,6888.48,763.024,176,117.01605,39.3723
1691815253,"2023-08-12 04:40:53",B1855,CA1501,6888.48,761.172,176,117.01837,39.34319
1691815264,"2023-08-12 04:41:04",B1855,CA1501,6888.48,761.172,176,117.01984,39.32416
1691815278,"2023-08-12 04:41:18",B1855,CA1501,6888.48,763.024,176,117.02231,39.29347
1691815293,"2023-08-12 04:41:33",B1855,CA1501,6888.48,768.58,176,117.02478,39.26276
1691815313,"2023-08-12 04:41:53",B1855,CA1501,6888.48,774.136,176,117.02734,39.2319
1691815328,"2023-08-12 04:42:08",B1855,CA1501,6888.48,774.136,176,117.02965,39.20393
1691815343,"2023-08-12 04:42:23",B1855,CA1501,6888.48,774.136,176,117.0321,39.17345
1691815358,"2023-08-12 04:42:38",B1855,CA1501,6888.48,777.84,176,117.03431,39.14548
1691815373,"2023-08-12 04:42:53",B1855,CA1501,6888.48,777.84,176,117.03674,39.11594
1691815384,"2023-08-12 04:43:04",B1855,CA1501,6888.48,777.84,176,117.03845,39.09499
1691815398,"2023-08-12 04:43:18",B1855,CA1501,6888.48,777.84,176,117.04108,39.06254
1691815409,"2023-08-12 04:43:29",B1855,CA1501,6888.48,775.988,176,117.04254,39.04467
1691815423,"2023-08-12 04:43:43",B1855,CA1501,6888.48,781.544,176,117.04492,39.01473
1691815434,"2023-08-12 04:43:54",B1855,CA1501,6888.48,779.692,176,117.04645,38.99611
1691815448,"2023-08-12 04:44:08",B1855,CA1501,6888.48,781.544,176,117.04883,38.96683
1691815463,"2023-08-12 04:44:23",B1855,CA1501,6888.48,781.544,176,117.05115,38.93738
1691815478,"2023-08-12 04:44:38",B1855,CA1501,6903.72,785.248,176,117.05353,38.90758
1691815493,"2023-08-12 04:44:53",B1855,CA1501,7025.64,790.804,176,117.05609,38.87591
1691815509,"2023-08-12 04:45:09",B1855,CA1501,7216.14,779.692,176,117.05855,38.84679
1691815524,"2023-08-12 04:45:24",B1855,CA1501,7421.88,766.728,176,117.061,38.81625
1691815539,"2023-08-12 04:45:39",B1855,CA1501,7604.76,757.468,176,117.06339,38.78737
1691815553,"2023-08-12 04:45:53",B1855,CA1501,7726.68,751.912,176,117.06566,38.75949
1691815568,"2023-08-12 04:46:08",B1855,CA1501,7856.22,746.356,176,117.06786,38.73125
1691815583,"2023-08-12 04:46:23",B1855,CA1501,8023.86,733.392,176,117.06995,38.70392
1691815599,"2023-08-12 04:46:39",B1855,CA1501,8130.54,729.688,176,117.07163,38.68295
1691815614,"2023-08-12 04:46:54",B1855,CA1501,8191.5,733.392,176,117.07384,38.65567
1691815628,"2023-08-12 04:47:08",B1855,CA1501,8305.8,735.244,177,117.07587,38.62907
1691815644,"2023-08-12 04:47:24",B1855,CA1501,8458.2,725.984,176,117.07843,38.59772
1691815659,"2023-08-12 04:47:39",B1855,CA1501,8610.6,714.872,176,117.08106,38.56618
1691815673,"2023-08-12 04:47:53",B1855,CA1501,8656.32,716.724,176,117.08264,38.54637
1691815689,"2023-08-12 04:48:09",B1855,CA1501,8717.28,720.428,176,117.08464,38.52063
1691815703,"2023-08-12 04:48:23",B1855,CA1501,8763,724.132,176,117.08673,38.49344
1691815718,"2023-08-12 04:48:38",B1855,CA1501,8816.34,735.244,176,117.08954,38.45834
1691815733,"2023-08-12 04:48:53",B1855,CA1501,8846.82,735.244,176,117.09121,38.43727
1691815748,"2023-08-12 04:49:08",B1855,CA1501,8869.68,748.208,176,117.09354,38.40704
1691815763,"2023-08-12 04:49:23",B1855,CA1501,8869.68,757.468,176,117.09611,38.37431
1691815784,"2023-08-12 04:49:44",B1855,CA1501,8869.68,774.136,176,117.09867,38.34191
1691815798,"2023-08-12 04:49:58",B1855,CA1501,8869.68,787.1,176,117.10117,38.30965
1691815809,"2023-08-12 04:50:09",B1855,CA1501,8869.68,798.212,176,117.10285,38.28801
1691815824,"2023-08-12 04:50:24",B1855,CA1501,8869.68,807.472,176,117.10538,38.25581
1691815839,"2023-08-12 04:50:39",B1855,CA1501,8869.68,814.88,176,117.10769,38.22707
1691815853,"2023-08-12 04:50:53",B1855,CA1501,8869.68,814.88,176,117.110138,38.195971
1691815864,"2023-08-12 04:51:04",B1855,CA1501,8869.68,814.88,176,117.11175,38.176187
1691815879,"2023-08-12 04:51:19",B1855,CA1501,8869.68,813.028,176,117.11385,38.14934
1691815894,"2023-08-12 04:51:34",B1855,CA1501,8907.78,813.028,176,117.116595,38.114548
1691815914,"2023-08-12 04:51:54",B1855,CA1501,9022.08,811.176,176,117.11927,38.08085
1691815928,"2023-08-12 04:52:08",B1855,CA1501,9067.8,818.584,176,117.12162,38.05069
1691815943,"2023-08-12 04:52:23",B1855,CA1501,9128.76,824.14,176,117.12419,38.01759
1691815954,"2023-08-12 04:52:34",B1855,CA1501,9159.24,825.992,176,117.12595,37.99557
1691815969,"2023-08-12 04:52:49",B1855,CA1501,9235.44,827.844,176,117.12828,37.9655
1691815983,"2023-08-12 04:53:03",B1855,CA1501,9319.26,829.696,176,117.1308,37.93384
1691815999,"2023-08-12 04:53:19",B1855,CA1501,9418.32,827.844,176,117.13325,37.90209
1691816013,"2023-08-12 04:53:33",B1855,CA1501,9517.38,827.844,176,117.135872,37.868989
1691816024,"2023-08-12 04:53:44",B1855,CA1501,9578.34,825.992,176,117.13752,37.8484
1691816038,"2023-08-12 04:53:58",B1855,CA1501,9669.78,825.992,176,117.14003,37.81631
1691816049,"2023-08-12 04:54:09",B1855,CA1501,9730.74,825.992,176,117.141548,37.796539
1691816063,"2023-08-12 04:54:23",B1855,CA1501,9799.32,825.992,176,117.14393,37.76588
1691816083,"2023-08-12 04:54:43",B1855,CA1501,9898.38,825.992,176,117.14662,37.73133
1691816099,"2023-08-12 04:54:59",B1855,CA1501,9989.82,824.14,176,117.14901,37.7008
1691816113,"2023-08-12 04:55:13",B1855,CA1501,10066.02,825.992,176,117.1514,37.67086
1691816128,"2023-08-12 04:55:28",B1855,CA1501,10088.88,822.288,176,117.15373,37.64042
1691816139,"2023-08-12 04:55:39",B1855,CA1501,10096.5,824.14,177,117.1554,37.6187
1691816153,"2023-08-12 04:55:53",B1855,CA1501,10088.88,824.14,177,117.15774,37.58784
1691816168,"2023-08-12 04:56:08",B1855,CA1501,10088.88,825.992,176,117.16007,37.55827
1691816184,"2023-08-12 04:56:24",B1855,CA1501,10088.88,825.992,176,117.16264,37.526
1691816198,"2023-08-12 04:56:38",B1855,CA1501,10088.88,827.844,177,117.16489,37.49638
1691816212,"2023-08-12 04:56:52",B1855,CA1501,10088.88,829.696,176,117.167319,37.46489
1691816227,"2023-08-12 04:57:07",B1855,CA1501,10088.88,831.548,176,117.16972,37.4344
1691816243,"2023-08-12 04:57:23",B1855,CA1501,10088.88,833.4,176,117.172345,37.400574
1691816258,"2023-08-12 04:57:38",B1855,CA1501,10088.88,829.696,176,117.174799,37.368713
1691816273,"2023-08-12 04:57:53",B1855,CA1501,10088.88,829.696,176,117.17731,37.335407
