Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685753041,"2023-06-03 00:44:01",B2088,CA1501,182.88,300.024,353,116.61369,40.08339
1685753056,"2023-06-03 00:44:16",B2088,CA1501,388.62,307.432,353,116.61201,40.09479
1685753071,"2023-06-03 00:44:31",B2088,CA1501,647.7,301.876,2,116.611009,40.106708
1685753087,"2023-06-03 00:44:47",B2088,CA1501,777.24,337.064,27,116.61615,40.118042
1685753101,"2023-06-03 00:45:01",B2088,CA1501,906.78,381.512,31,116.625,40.12962
1685753116,"2023-06-03 00:45:16",B2088,CA1501,1059.18,425.96,31,116.6356,40.14283
1685753127,"2023-06-03 00:45:27",B2088,CA1501,1150.62,453.74,31,116.64316,40.15238
1685753142,"2023-06-03 00:45:42",B2088,CA1501,1333.5,488.928,52,116.6593,40.16574
1685753157,"2023-06-03 00:45:57",B2088,CA1501,1455.42,509.3,78,116.681983,40.172114
1685753171,"2023-06-03 00:46:11",B2088,CA1501,1508.76,514.856,85,116.70676,40.17453
1685753186,"2023-06-03 00:46:26",B2088,CA1501,1592.58,520.412,86,116.731873,40.175949
1685753202,"2023-06-03 00:46:42",B2088,CA1501,1851.66,522.264,86,116.75783,40.17742
1685753216,"2023-06-03 00:46:56",B2088,CA1501,2156.46,522.264,85,116.78323,40.17905
1685753232,"2023-06-03 00:47:12",B2088,CA1501,2423.16,529.672,83,116.80829,40.18103
1685753246,"2023-06-03 00:47:26",B2088,CA1501,2682.24,540.784,74,116.834106,40.185428
1685753257,"2023-06-03 00:47:37",B2088,CA1501,2811.78,555.6,68,116.851501,40.190414
1685753271,"2023-06-03 00:47:51",B2088,CA1501,3086.1,561.156,65,116.876038,40.199066
1685753287,"2023-06-03 00:48:07",B2088,CA1501,3329.94,566.712,66,116.900961,40.207773
1685753301,"2023-06-03 00:48:21",B2088,CA1501,3505.2,574.12,66,116.926392,40.216553
1685753317,"2023-06-03 00:48:37",B2088,CA1501,3589.02,583.38,65,116.952148,40.225571
