Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1704070232,"2024-01-01 00:50:32",B2043,CA1501,22.86,290.764,353,116.614502,40.078812
1704070247,"2024-01-01 00:50:47",B2043,CA1501,312.42,292.616,355,116.61257,40.09149
1704070262,"2024-01-01 00:51:02",B2043,CA1501,541.02,318.544,357,116.6112,40.10373
1704070277,"2024-01-01 00:51:17",B2043,CA1501,655.32,350.028,21,116.61432,40.11364
1704070292,"2024-01-01 00:51:32",B2043,CA1501,746.76,362.992,29,116.62329,40.12582
1704070307,"2024-01-01 00:51:47",B2043,CA1501,815.34,366.696,30,116.632108,40.137805
1704070322,"2024-01-01 00:52:02",B2043,CA1501,990.6,374.104,30,116.641346,40.149815
1704070337,"2024-01-01 00:52:17",B2043,CA1501,1143,414.848,41,116.652894,40.162524
1704070352,"2024-01-01 00:52:32",B2043,CA1501,1318.26,463,77,116.67346,40.16968
1704070367,"2024-01-01 00:52:47",B2043,CA1501,1546.86,490.78,84,116.696655,40.172058
1704070382,"2024-01-01 00:53:02",B2043,CA1501,1729.74,525.968,85,116.72229,40.173889
1704070397,"2024-01-01 00:53:17",B2043,CA1501,1866.9,544.488,84,116.748338,40.175838
1704070411,"2024-01-01 00:53:31",B2043,CA1501,1950.72,537.08,84,116.774658,40.177826
1704070426,"2024-01-01 00:53:46",B2043,CA1501,2049.78,538.932,84,116.800711,40.179888
1704070441,"2024-01-01 00:54:01",B2043,CA1501,2308.86,537.08,75,116.826366,40.183426
1704070456,"2024-01-01 00:54:16",B2043,CA1501,2575.56,546.34,67,116.851562,40.190414
1704070471,"2024-01-01 00:54:31",B2043,CA1501,2788.92,566.712,66,116.876304,40.199021
1704070486,"2024-01-01 00:54:46",B2043,CA1501,2994.66,575.972,65,116.901428,40.207855
1704070501,"2024-01-01 00:55:01",B2043,CA1501,3200.4,588.936,66,116.928052,40.21713
1704070516,"2024-01-01 00:55:16",B2043,CA1501,3398.52,614.864,65,116.954644,40.226487
1704070531,"2024-01-01 00:55:31",B2043,CA1501,3543.3,648.2,70,116.983154,40.235733
1704070551,"2024-01-01 00:55:51",B2043,CA1501,3627.12,681.536,97,117.019376,40.236961
1704070566,"2024-01-01 00:56:06",B2043,CA1501,3916.68,677.832,124,117.052429,40.225296
1704070581,"2024-01-01 00:56:21",B2043,CA1501,4114.8,670.424,144,117.07397,40.20813
1704070596,"2024-01-01 00:56:36",B2043,CA1501,4411.98,659.312,155,117.08905,40.184875
1704070611,"2024-01-01 00:56:51",B2043,CA1501,4693.92,657.46,161,117.101024,40.162291
1704070626,"2024-01-01 00:57:06",B2043,CA1501,4884.42,666.72,172,117.10791,40.138138
1704070641,"2024-01-01 00:57:21",B2043,CA1501,5120.64,666.72,184,117.10814,40.113458
1704070656,"2024-01-01 00:57:36",B2043,CA1501,5379.72,670.424,193,117.101685,40.087097
1704070671,"2024-01-01 00:57:51",B2043,CA1501,5554.98,677.832,193,117.09428,40.06276
1704070691,"2024-01-01 00:58:11",B2043,CA1501,5669.28,692.648,194,117.085107,40.033435
1704070706,"2024-01-01 00:58:26",B2043,CA1501,5699.76,703.76,194,117.07574,40.0041
