Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676424078,"2023-02-15 01:21:18",B7898,CA1501,-114.3,300.024,354,116.59613,40.08087
1676424093,"2023-02-15 01:21:33",B7898,CA1501,7.62,316.692,354,116.59428,40.09274
1676424108,"2023-02-15 01:21:48",B7898,CA1501,182.88,314.84,353,116.59241,40.10452
1676424123,"2023-02-15 01:22:03",B7898,CA1501,327.66,320.396,352,116.59016,40.117
1676424138,"2023-02-15 01:22:18",B7898,CA1501,502.92,331.508,350,116.58771,40.12839
1676424153,"2023-02-15 01:22:33",B7898,CA1501,723.9,335.212,352,116.5849,40.14102
1676424168,"2023-02-15 01:22:48",B7898,CA1501,914.4,351.88,353,116.58261,40.15387
1676424183,"2023-02-15 01:23:03",B7898,CA1501,1066.8,379.66,353,116.58038,40.16721
1676424198,"2023-02-15 01:23:18",B7898,CA1501,1158.24,433.368,352,116.57774,40.18282
1676424213,"2023-02-15 01:23:33",B7898,CA1501,1318.26,466.704,352,116.57471,40.19925
1676424228,"2023-02-15 01:23:48",B7898,CA1501,1485.9,494.484,354,116.57137,40.21741
1676424243,"2023-02-15 01:24:03",B7898,CA1501,1752.6,501.892,355,116.56887,40.23673
1676424258,"2023-02-15 01:24:18",B7898,CA1501,1965.96,501.892,355,116.56663,40.2547
1676424273,"2023-02-15 01:24:33",B7898,CA1501,2156.46,498.188,349,116.56332,40.27383
1676424288,"2023-02-15 01:24:48",B7898,CA1501,2362.2,501.892,329,116.55524,40.29048
1676424303,"2023-02-15 01:25:03",B7898,CA1501,2659.38,488.928,310,116.53864,40.30426
1676424318,"2023-02-15 01:25:18",B7898,CA1501,2918.46,490.78,292,116.51806,40.3134
1676424333,"2023-02-15 01:25:33",B7898,CA1501,3124.2,507.448,274,116.49414,40.31712
1676424348,"2023-02-15 01:25:48",B7898,CA1501,3185.16,551.896,267,116.46777,40.31612
1676424363,"2023-02-15 01:26:03",B7898,CA1501,3284.22,583.38,271,116.44006,40.31566
1676424378,"2023-02-15 01:26:18",B7898,CA1501,3497.58,592.64,272,116.41003,40.31607
1676424393,"2023-02-15 01:26:33",B7898,CA1501,3726.18,600.048,272,116.38159,40.31648
1676424408,"2023-02-15 01:26:48",B7898,CA1501,3931.92,609.308,271,116.35193,40.3168
1676424423,"2023-02-15 01:27:03",B7898,CA1501,4122.42,622.272,271,116.32143,40.31703
1676424438,"2023-02-15 01:27:18",B7898,CA1501,4274.82,627.828,271,116.2994,40.31712
1676424453,"2023-02-15 01:27:33",B7898,CA1501,4488.18,633.384,270,116.26844,40.31708
1676424468,"2023-02-15 01:27:48",B7898,CA1501,4724.4,638.94,270,116.23499,40.3168
