Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682383923,"2023-04-25 00:52:03",B2038,CA1501,76.2,305.58,354,116.61407,40.08138
1682383939,"2023-04-25 00:52:19",B2038,CA1501,259.08,320.396,353,116.61207,40.09325
1682383953,"2023-04-25 00:52:33",B2038,CA1501,472.44,320.396,3,116.61115,40.10513
1682383968,"2023-04-25 00:52:48",B2038,CA1501,655.32,329.656,24,116.61544,40.11672
1682383983,"2023-04-25 00:53:03",B2038,CA1501,868.68,337.064,30,116.62406,40.12803
1682383998,"2023-04-25 00:53:18",B2038,CA1501,1082.04,338.916,31,116.63232,40.13855
1682384013,"2023-04-25 00:53:33",B2038,CA1501,1211.58,372.252,30,116.64122,40.15023
1682384028,"2023-04-25 00:53:48",B2038,CA1501,1196.34,427.812,40,116.65221,40.1628
1682384043,"2023-04-25 00:54:03",B2038,CA1501,1203.96,487.076,75,116.67237,40.17016
1682384058,"2023-04-25 00:54:18",B2038,CA1501,1325.88,507.448,84,116.69721,40.17281
1682384073,"2023-04-25 00:54:33",B2038,CA1501,1463.04,511.152,85,116.72192,40.17444
1682384088,"2023-04-25 00:54:48",B2038,CA1501,1501.14,540.784,85,116.74829,40.17613
1682384103,"2023-04-25 00:55:03",B2038,CA1501,1508.76,546.34,85,116.77423,40.17787
1682384118,"2023-04-25 00:55:18",B2038,CA1501,1501.14,548.192,84,116.8009,40.17984
1682384133,"2023-04-25 00:55:33",B2038,CA1501,1508.76,540.784,76,116.8269,40.18336
1682384148,"2023-04-25 00:55:48",B2038,CA1501,1531.62,533.376,67,116.85388,40.19096
1682384163,"2023-04-25 00:56:03",B2038,CA1501,1760.22,529.672,66,116.87843,40.19949
1682384178,"2023-04-25 00:56:18",B2038,CA1501,1943.1,529.672,66,116.90173,40.20749
1682384193,"2023-04-25 00:56:33",B2038,CA1501,2042.16,538.932,65,116.92137,40.21452
1682384208,"2023-04-25 00:56:48",B2038,CA1501,2179.32,542.636,65,116.94891,40.22438
1682384223,"2023-04-25 00:57:03",B2038,CA1501,2430.78,546.34,65,116.97231,40.23263
1682384238,"2023-04-25 00:57:18",B2038,CA1501,2651.76,555.6,71,116.99453,40.23989
1682384253,"2023-04-25 00:57:33",B2038,CA1501,2865.12,572.268,90,117.02374,40.241
1682384268,"2023-04-25 00:57:48",B2038,CA1501,3108.96,598.196,128,117.05408,40.22961
1682384283,"2023-04-25 00:58:03",B2038,CA1501,3268.98,596.344,144,117.06812,40.21738
1682384298,"2023-04-25 00:58:18",B2038,CA1501,3474.72,598.196,155,117.08374,40.1938
1682384313,"2023-04-25 00:58:33",B2038,CA1501,3581.4,631.532,157,117.09625,40.1721
1682384328,"2023-04-25 00:58:48",B2038,CA1501,3703.32,666.72,157,117.10907,40.14926
1682384348,"2023-04-25 00:59:08",B2038,CA1501,3886.2,696.352,156,117.12433,40.12248
1682384363,"2023-04-25 00:59:23",B2038,CA1501,4114.8,705.612,156,117.13812,40.09904
1682384378,"2023-04-25 00:59:38",B2038,CA1501,4312.92,718.576,155,117.1524,40.07501
1682384393,"2023-04-25 00:59:53",B2038,CA1501,4450.08,729.688,155,117.16803,40.04892
1682384408,"2023-04-25 01:00:08",B2038,CA1501,4511.04,731.54,155,117.18335,40.02356
1682384423,"2023-04-25 01:00:23",B2038,CA1501,4511.04,733.392,156,117.198,39.99893
1682384438,"2023-04-25 01:00:38",B2038,CA1501,4526.28,727.836,163,117.21002,39.97279
1682384453,"2023-04-25 01:00:53",B2038,CA1501,4701.54,725.984,170,117.21765,39.94666
1682384464,"2023-04-25 01:01:04",B2038,CA1501,4876.8,718.576,176,117.21981,39.92716
1682384478,"2023-04-25 01:01:18",B2038,CA1501,5105.4,718.576,187,117.21796,39.90057
1682384493,"2023-04-25 01:01:33",B2038,CA1501,5265.42,716.724,196,117.21051,39.87483
1682384508,"2023-04-25 01:01:48",B2038,CA1501,5394.96,722.28,199,117.19965,39.85016
1682384523,"2023-04-25 01:02:03",B2038,CA1501,5593.08,724.132,199,117.18707,39.82246
1682384538,"2023-04-25 01:02:18",B2038,CA1501,5692.14,725.984,200,117.17426,39.79453
1682384553,"2023-04-25 01:02:33",B2038,CA1501,5699.76,733.392,200,117.1625,39.76913
1682384568,"2023-04-25 01:02:48",B2038,CA1501,5699.76,733.392,199,117.14966,39.74113
1682384583,"2023-04-25 01:03:03",B2038,CA1501,5699.76,725.984,200,117.13778,39.71489
1682384598,"2023-04-25 01:03:18",B2038,CA1501,5699.76,725.984,199,117.1265,39.68971
1682384613,"2023-04-25 01:03:33",B2038,CA1501,5699.76,725.984,199,117.11505,39.66404
1682384629,"2023-04-25 01:03:49",B2038,CA1501,5699.76,727.836,199,117.104,39.63904
1682384643,"2023-04-25 01:04:03",B2038,CA1501,5730.24,733.392,199,117.09234,39.6129
1682384658,"2023-04-25 01:04:18",B2038,CA1501,5844.54,737.096,199,117.08386,39.59375
1682384673,"2023-04-25 01:04:33",B2038,CA1501,6073.14,740.8,199,117.0724,39.56781
1682384688,"2023-04-25 01:04:48",B2038,CA1501,6271.26,753.764,199,117.0604,39.5408
1682384703,"2023-04-25 01:05:03",B2038,CA1501,6484.62,763.024,199,117.0484,39.51391
1682384718,"2023-04-25 01:05:18",B2038,CA1501,6728.46,770.432,199,117.03619,39.48645
1682384733,"2023-04-25 01:05:33",B2038,CA1501,6972.3,774.136,199,117.02411,39.45903
1682384748,"2023-04-25 01:05:48",B2038,CA1501,7239,781.544,199,117.01066,39.42828
1682384763,"2023-04-25 01:06:03",B2038,CA1501,7467.6,785.248,199,116.99774,39.39916
1682384778,"2023-04-25 01:06:18",B2038,CA1501,7688.58,792.656,199,116.98486,39.37025
1682384793,"2023-04-25 01:06:33",B2038,CA1501,7886.7,801.916,199,116.97197,39.34135
1682384808,"2023-04-25 01:06:48",B2038,CA1501,8023.86,803.768,199,116.95955,39.3132
1682384823,"2023-04-25 01:07:03",B2038,CA1501,8100.06,796.36,199,116.94707,39.285
1682384838,"2023-04-25 01:07:18",B2038,CA1501,8138.16,796.36,199,116.9346,39.25658
1682384853,"2023-04-25 01:07:33",B2038,CA1501,8351.52,794.508,199,116.92145,39.22673
1682384868,"2023-04-25 01:07:48",B2038,CA1501,8572.5,796.36,199,116.90928,39.19885
1682384883,"2023-04-25 01:08:03",B2038,CA1501,8740.14,807.472,199,116.89612,39.16896
1682384898,"2023-04-25 01:08:18",B2038,CA1501,8968.74,809.324,199,116.88366,39.14081
1682384909,"2023-04-25 01:08:29",B2038,CA1501,9083.04,813.028,199,116.87567,39.12264
1682384923,"2023-04-25 01:08:43",B2038,CA1501,9243.06,816.732,199,116.86621,39.10113
1682384938,"2023-04-25 01:08:58",B2038,CA1501,9464.04,814.88,199,116.85291,39.07077
1682384953,"2023-04-25 01:09:13",B2038,CA1501,9646.92,822.288,199,116.83948,39.04001
1682384968,"2023-04-25 01:09:28",B2038,CA1501,9776.46,829.696,199,116.82654,39.01059
1682384983,"2023-04-25 01:09:43",B2038,CA1501,9906,840.808,199,116.81321,38.98055
1682384998,"2023-04-25 01:09:58",B2038,CA1501,9997.44,844.512,199,116.79974,38.94979
1682385013,"2023-04-25 01:10:13",B2038,CA1501,10081.26,840.808,199,116.78682,38.92012
1682385028,"2023-04-25 01:10:28",B2038,CA1501,10180.32,840.808,199,116.77529,38.89371
1682385043,"2023-04-25 01:10:43",B2038,CA1501,10431.78,833.4,199,116.76086,38.86055
1682385058,"2023-04-25 01:10:58",B2038,CA1501,10614.66,833.4,199,116.7475,38.82927
1682385069,"2023-04-25 01:11:09",B2038,CA1501,10698.48,837.104,199,116.73871,38.80916
1682385088,"2023-04-25 01:11:28",B2038,CA1501,10820.4,840.808,199,116.72394,38.77573
1682385103,"2023-04-25 01:11:43",B2038,CA1501,10927.08,851.92,199,116.70831,38.74012
1682385118,"2023-04-25 01:11:58",B2038,CA1501,11010.9,855.624,199,116.69421,38.707581
1682385139,"2023-04-25 01:12:19",B2038,CA1501,11087.1,859.328,198,116.68054,38.67535
1682385153,"2023-04-25 01:12:33",B2038,CA1501,11163.3,866.736,193,116.66967,38.6424
1682385168,"2023-04-25 01:12:48",B2038,CA1501,11247.12,875.996,188,116.66113,38.60354
1682385179,"2023-04-25 01:12:59",B2038,CA1501,11292.84,879.7,186,116.658504,38.583664
