Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691627599,"2023-08-10 00:33:19",B32CD,CA1501,152.4,325.952,352,116.613444,40.085434
1691627613,"2023-08-10 00:33:33",B32CD,CA1501,320.04,322.248,353,116.61145,40.0974
1691627628,"2023-08-10 00:33:48",B32CD,CA1501,472.44,335.212,13,116.61176,40.10964
1691627643,"2023-08-10 00:34:03",B32CD,CA1501,655.32,331.508,31,116.61859,40.1207
1691627658,"2023-08-10 00:34:18",B32CD,CA1501,838.2,327.804,33,116.627489,40.131381
1691627669,"2023-08-10 00:34:29",B32CD,CA1501,914.4,348.176,31,116.633169,40.13855
1691627684,"2023-08-10 00:34:44",B32CD,CA1501,960.12,414.848,29,116.642408,40.150979
1691627698,"2023-08-10 00:34:58",B32CD,CA1501,960.12,487.076,49,116.65695,40.16406
1691627713,"2023-08-10 00:35:13",B32CD,CA1501,960.12,509.3,77,116.67936,40.17123
1691627728,"2023-08-10 00:35:28",B32CD,CA1501,960.12,513.004,86,116.70404,40.17339
1691627739,"2023-08-10 00:35:39",B32CD,CA1501,952.5,513.004,85,116.720935,40.174302
1691627753,"2023-08-10 00:35:53",B32CD,CA1501,960.12,513.004,85,116.745654,40.175885
1691627764,"2023-08-10 00:36:04",B32CD,CA1501,967.74,514.856,84,116.763062,40.177231
1691627778,"2023-08-10 00:36:18",B32CD,CA1501,1104.9,513.004,84,116.787539,40.179283
1691627794,"2023-08-10 00:36:34",B32CD,CA1501,1333.5,513.004,84,116.812622,40.181396
1691627809,"2023-08-10 00:36:49",B32CD,CA1501,1470.66,514.856,70,116.836791,40.186126
1691627823,"2023-08-10 00:37:03",B32CD,CA1501,1531.62,514.856,75,116.860386,40.192644
1691627839,"2023-08-10 00:37:19",B32CD,CA1501,1546.86,513.004,103,116.885855,40.191899
1691627853,"2023-08-10 00:37:33",B32CD,CA1501,1684.02,518.56,132,116.907043,40.182541
1691627868,"2023-08-10 00:37:48",B32CD,CA1501,1912.62,527.82,154,116.921186,40.166248
1691627883,"2023-08-10 00:38:03",B32CD,CA1501,2156.46,537.08,155,116.932495,40.148071
1691627899,"2023-08-10 00:38:19",B32CD,CA1501,2354.58,551.896,175,116.938414,40.128634
1691627913,"2023-08-10 00:38:33",B32CD,CA1501,2606.04,550.044,191,116.93486,40.10806
1691627929,"2023-08-10 00:38:49",B32CD,CA1501,2842.26,553.748,191,116.9293,40.088087
1691627943,"2023-08-10 00:39:03",B32CD,CA1501,3078.48,564.86,191,116.923706,40.066269
1691627958,"2023-08-10 00:39:18",B32CD,CA1501,3322.32,568.564,190,116.91864,40.04526
1691627973,"2023-08-10 00:39:33",B32CD,CA1501,3528.06,579.676,189,116.91406,40.02374
1691627989,"2023-08-10 00:39:49",B32CD,CA1501,3741.42,587.084,187,116.91007,40.00159
1691628004,"2023-08-10 00:40:04",B32CD,CA1501,3924.3,598.196,188,116.9062,39.97934
1691628018,"2023-08-10 00:40:18",B32CD,CA1501,4084.32,611.16,188,116.902272,39.957229
1691628033,"2023-08-10 00:40:33",B32CD,CA1501,4274.82,616.716,188,116.898071,39.934433
1691628049,"2023-08-10 00:40:49",B32CD,CA1501,4472.94,620.42,188,116.89368,39.91063
1691628064,"2023-08-10 00:41:04",B32CD,CA1501,4671.06,624.124,189,116.88964,39.88857
1691628079,"2023-08-10 00:41:19",B32CD,CA1501,4831.08,637.088,188,116.8854,39.86545
1691628093,"2023-08-10 00:41:33",B32CD,CA1501,4914.9,661.164,189,116.88068,39.84013
1691628104,"2023-08-10 00:41:44",B32CD,CA1501,4960.62,681.536,189,116.877747,39.824276
1691628118,"2023-08-10 00:41:58",B32CD,CA1501,5021.58,711.168,188,116.87305,39.79863
1691628133,"2023-08-10 00:42:13",B32CD,CA1501,5113.02,727.836,188,116.868164,39.771765
1691628149,"2023-08-10 00:42:29",B32CD,CA1501,5265.42,735.244,188,116.86318,39.74464
1691628164,"2023-08-10 00:42:44",B32CD,CA1501,5387.34,737.096,188,116.85956,39.72461
1691628178,"2023-08-10 00:42:58",B32CD,CA1501,5524.5,744.504,188,116.85453,39.69704
1691628193,"2023-08-10 00:43:13",B32CD,CA1501,5608.32,764.876,189,116.84921,39.66811
1691628208,"2023-08-10 00:43:28",B32CD,CA1501,5684.52,768.58,188,116.84408,39.63959
1691628223,"2023-08-10 00:43:43",B32CD,CA1501,5699.76,766.728,188,116.83906,39.61166
1691628238,"2023-08-10 00:43:58",B32CD,CA1501,5699.76,770.432,188,116.83387,39.58296
1691628254,"2023-08-10 00:44:14",B32CD,CA1501,5737.86,772.284,188,116.82849,39.55385
1691628268,"2023-08-10 00:44:28",B32CD,CA1501,5867.4,774.136,188,116.82343,39.52592
1691628284,"2023-08-10 00:44:44",B32CD,CA1501,6035.04,774.136,188,116.81812,39.49636
1691628298,"2023-08-10 00:44:58",B32CD,CA1501,6195.06,777.84,188,116.81303,39.46793
1691628313,"2023-08-10 00:45:13",B32CD,CA1501,6347.46,781.544,188,116.80725,39.4358
1691628328,"2023-08-10 00:45:28",B32CD,CA1501,6477,787.1,189,116.80206,39.40731
1691628343,"2023-08-10 00:45:43",B32CD,CA1501,6606.54,794.508,188,116.79688,39.37882
1691628358,"2023-08-10 00:45:58",B32CD,CA1501,6705.6,803.768,188,116.79124,39.3474
1691628369,"2023-08-10 00:46:09",B32CD,CA1501,6789.42,807.472,187,116.78795,39.32922
1691628384,"2023-08-10 00:46:24",B32CD,CA1501,6903.72,814.88,188,116.7821,39.297
1691628398,"2023-08-10 00:46:38",B32CD,CA1501,7025.64,820.436,188,116.77649,39.2655
1691628413,"2023-08-10 00:46:53",B32CD,CA1501,7162.8,824.14,189,116.77057,39.23269
1691628428,"2023-08-10 00:47:08",B32CD,CA1501,7292.34,829.696,188,116.76477,39.20029
1691628443,"2023-08-10 00:47:23",B32CD,CA1501,7399.02,837.104,188,116.75928,39.16975
1691628458,"2023-08-10 00:47:38",B32CD,CA1501,7475.22,840.808,189,116.75433,39.14229
1691628469,"2023-08-10 00:47:49",B32CD,CA1501,7498.08,838.956,188,116.74994,39.11817
