Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687135163,"2023-06-19 00:39:23",B2037,CA1501,190.5,325.952,353,116.6134,40.08705
1687135179,"2023-06-19 00:39:39",B2037,CA1501,289.56,335.212,353,116.612061,40.095474
1687135194,"2023-06-19 00:39:54",B2037,CA1501,472.44,333.36,359,116.61035,40.10838
1687135208,"2023-06-19 00:40:08",B2037,CA1501,662.94,329.656,19,116.613403,40.120193
1687135223,"2023-06-19 00:40:23",B2037,CA1501,838.2,335.212,33,116.62183,40.13123
1687135234,"2023-06-19 00:40:34",B2037,CA1501,960.12,337.064,34,116.627625,40.138
1687135248,"2023-06-19 00:40:48",B2037,CA1501,1127.76,342.62,35,116.63723,40.14874
1687135263,"2023-06-19 00:41:03",B2037,CA1501,1196.34,377.808,38,116.647644,40.159653
1687135274,"2023-06-19 00:41:14",B2037,CA1501,1234.44,401.884,58,116.6579,40.16597
1687135289,"2023-06-19 00:41:29",B2037,CA1501,1318.26,437.072,82,116.677917,40.169632
1687135303,"2023-06-19 00:41:43",B2037,CA1501,1409.7,481.52,83,116.700989,40.171783
1687135319,"2023-06-19 00:41:59",B2037,CA1501,1524,500.04,84,116.72479,40.17375
1687135333,"2023-06-19 00:42:13",B2037,CA1501,1600.2,498.188,84,116.749268,40.175766
1687135344,"2023-06-19 00:42:24",B2037,CA1501,1722.12,501.892,84,116.76544,40.17709
1687135358,"2023-06-19 00:42:38",B2037,CA1501,1935.48,503.744,84,116.78986,40.17906
1687135369,"2023-06-19 00:42:49",B2037,CA1501,2057.4,505.596,84,116.8064,40.18044
1687135384,"2023-06-19 00:43:04",B2037,CA1501,2286,516.708,74,116.830673,40.184404
1687135399,"2023-06-19 00:43:19",B2037,CA1501,2499.36,527.82,68,116.85437,40.191376
1687135413,"2023-06-19 00:43:33",B2037,CA1501,2712.72,518.56,85,116.87893,40.19581
1687135428,"2023-06-19 00:43:48",B2037,CA1501,2910.84,505.596,112,116.90352,40.191992
1687135443,"2023-06-19 00:44:03",B2037,CA1501,3108.96,496.336,138,116.922871,40.18054
1687135458,"2023-06-19 00:44:18",B2037,CA1501,3307.08,494.484,165,116.933296,40.163735
1687135469,"2023-06-19 00:44:29",B2037,CA1501,3421.38,507.448,172,116.93598,40.15117
1687135483,"2023-06-19 00:44:43",B2037,CA1501,3543.3,522.264,173,116.9389,40.13228
1687135497,"2023-06-19 00:44:57",B2037,CA1501,3589.02,529.672,172,116.94238,40.11246
1687135512,"2023-06-19 00:45:12",B2037,CA1501,3611.88,529.672,172,116.94604,40.09282
1687135527,"2023-06-19 00:45:27",B2037,CA1501,3787.14,527.82,171,116.95009,40.07305
1687135538,"2023-06-19 00:45:38",B2037,CA1501,3947.16,522.264,174,116.95215,40.0605
1687135552,"2023-06-19 00:45:52",B2037,CA1501,4107.18,540.784,191,116.94953,40.04051
1687135567,"2023-06-19 00:46:07",B2037,CA1501,4290.06,551.896,194,116.94341,40.02054
1687135578,"2023-06-19 00:46:18",B2037,CA1501,4411.98,561.156,193,116.93929,40.00695
1687135592,"2023-06-19 00:46:32",B2037,CA1501,4610.1,566.712,192,116.93355,39.98628
1687135603,"2023-06-19 00:46:43",B2037,CA1501,4739.64,572.268,191,116.92999,39.97206
1687135617,"2023-06-19 00:46:57",B2037,CA1501,4907.28,585.232,189,116.92524,39.95104
1687135632,"2023-06-19 00:47:12",B2037,CA1501,5052.06,601.9,189,116.92053,39.92899
1687135646,"2023-06-19 00:47:26",B2037,CA1501,5173.98,622.272,189,116.91585,39.90605
1687135662,"2023-06-19 00:47:42",B2037,CA1501,5273.04,648.2,189,116.91113,39.8822
1687135677,"2023-06-19 00:47:57",B2037,CA1501,5440.68,657.46,189,116.90635,39.85799
1687135691,"2023-06-19 00:48:11",B2037,CA1501,5600.7,664.868,189,116.90118,39.83168
1687135706,"2023-06-19 00:48:26",B2037,CA1501,5684.52,668.572,189,116.89624,39.807284
1687135721,"2023-06-19 00:48:41",B2037,CA1501,5707.38,668.572,189,116.89131,39.78259
1687135737,"2023-06-19 00:48:57",B2037,CA1501,5699.76,666.72,189,116.88611,39.75677
1687135751,"2023-06-19 00:49:11",B2037,CA1501,5699.76,663.016,189,116.88116,39.73257
1687135767,"2023-06-19 00:49:27",B2037,CA1501,5699.76,661.164,189,116.87626,39.70811
1687135781,"2023-06-19 00:49:41",B2037,CA1501,5699.76,661.164,189,116.8713,39.68326
1687135796,"2023-06-19 00:49:56",B2037,CA1501,5699.76,661.164,189,116.86653,39.65941
1687135812,"2023-06-19 00:50:12",B2037,CA1501,5699.76,661.164,190,116.86157,39.63448
1687135827,"2023-06-19 00:50:27",B2037,CA1501,5699.76,659.312,189,116.85674,39.61066
1687135841,"2023-06-19 00:50:41",B2037,CA1501,5768.34,664.868,189,116.85162,39.58537
1687135857,"2023-06-19 00:50:57",B2037,CA1501,5958.84,668.572,189,116.84668,39.56107
1687135871,"2023-06-19 00:51:11",B2037,CA1501,6164.58,668.572,189,116.84175,39.53609
1687135886,"2023-06-19 00:51:26",B2037,CA1501,6377.94,668.572,189,116.83679,39.51114
