Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692059987,"2023-08-15 00:39:47",B2033,CA1501,137.16,307.432,353,116.61401,40.0819
1692060001,"2023-08-15 00:40:01",B2033,CA1501,274.32,320.396,353,116.61224,40.09351
1692060016,"2023-08-15 00:40:16",B2033,CA1501,487.68,311.136,3,116.611259,40.105312
1692060031,"2023-08-15 00:40:31",B2033,CA1501,640.08,320.396,26,116.6156,40.11649
1692060046,"2023-08-15 00:40:46",B2033,CA1501,807.72,329.656,31,116.62393,40.12696
1692060061,"2023-08-15 00:41:01",B2033,CA1501,929.64,351.88,30,116.632295,40.137991
1692060076,"2023-08-15 00:41:16",B2033,CA1501,975.36,407.44,31,116.641783,40.150421
1692060091,"2023-08-15 00:41:31",B2033,CA1501,1051.56,459.296,49,116.65497,40.16359
1692060102,"2023-08-15 00:41:42",B2033,CA1501,1150.62,474.112,69,116.66825,40.169088
1692060116,"2023-08-15 00:41:56",B2033,CA1501,1287.78,503.744,85,116.69272,40.171974
1692060131,"2023-08-15 00:42:11",B2033,CA1501,1531.62,507.448,85,116.71667,40.17348
1692060146,"2023-08-15 00:42:26",B2033,CA1501,1752.6,514.856,85,116.741659,40.17514
1692060161,"2023-08-15 00:42:41",B2033,CA1501,1988.82,518.56,84,116.766968,40.17691
1692060176,"2023-08-15 00:42:56",B2033,CA1501,2232.66,522.264,83,116.79266,40.17905
1692060187,"2023-08-15 00:43:07",B2033,CA1501,2385.06,522.264,83,116.809325,40.180633
1692060201,"2023-08-15 00:43:21",B2033,CA1501,2598.42,525.968,72,116.83405,40.18524
1692060216,"2023-08-15 00:43:36",B2033,CA1501,2827.02,529.672,65,116.859497,40.193527
1692060232,"2023-08-15 00:43:52",B2033,CA1501,3048,537.08,66,116.884827,40.202408
1692060247,"2023-08-15 00:44:07",B2033,CA1501,3230.88,546.34,65,116.90979,40.211151
1692060261,"2023-08-15 00:44:21",B2033,CA1501,3314.7,579.676,65,116.935547,40.220215
1692060277,"2023-08-15 00:44:37",B2033,CA1501,3413.76,613.012,66,116.96139,40.22928
1692060291,"2023-08-15 00:44:51",B2033,CA1501,3573.78,625.976,79,116.989685,40.236832
1692060306,"2023-08-15 00:45:06",B2033,CA1501,3718.56,637.088,95,117.014404,40.237015
1692060321,"2023-08-15 00:45:21",B2033,CA1501,3909.06,650.052,116,117.04403,40.22951
1692060336,"2023-08-15 00:45:36",B2033,CA1501,4099.56,655.608,138,117.068298,40.213989
1692060351,"2023-08-15 00:45:51",B2033,CA1501,4297.68,659.312,153,117.08448,40.19288
1692060367,"2023-08-15 00:46:07",B2033,CA1501,4480.56,666.72,156,117.098511,40.170044
1692060381,"2023-08-15 00:46:21",B2033,CA1501,4671.06,674.128,156,117.11176,40.14688
1692060396,"2023-08-15 00:46:36",B2033,CA1501,4869.18,681.536,157,117.12506,40.12321
1692060411,"2023-08-15 00:46:51",B2033,CA1501,5074.92,688.944,156,117.13916,40.09845
1692060426,"2023-08-15 00:47:06",B2033,CA1501,5265.42,694.5,156,117.15308,40.0744
1692060437,"2023-08-15 00:47:17",B2033,CA1501,5394.96,698.204,155,117.16226,40.05881
1692060451,"2023-08-15 00:47:31",B2033,CA1501,5577.84,711.168,156,117.17762,40.03274
1692060466,"2023-08-15 00:47:46",B2033,CA1501,5676.9,735.244,155,117.19291,40.00741
1692060481,"2023-08-15 00:48:01",B2033,CA1501,5699.76,755.616,160,117.20612,39.98236
1692060496,"2023-08-15 00:48:16",B2033,CA1501,5699.76,763.024,168,117.21661,39.95192
1692060511,"2023-08-15 00:48:31",B2033,CA1501,5699.76,763.024,176,117.22089,39.92422
1692060527,"2023-08-15 00:48:47",B2033,CA1501,5699.76,761.172,185,117.21982,39.9023
1692060541,"2023-08-15 00:49:01",B2033,CA1501,5699.76,757.468,195,117.21265,39.87423
1692060552,"2023-08-15 00:49:12",B2033,CA1501,5699.76,757.468,199,117.2046,39.85547
1692060566,"2023-08-15 00:49:26",B2033,CA1501,5699.76,755.616,199,117.19313,39.82979
1692060581,"2023-08-15 00:49:41",B2033,CA1501,5699.76,755.616,200,117.18066,39.80268
1692060596,"2023-08-15 00:49:56",B2033,CA1501,5722.62,759.32,200,117.16829,39.77591
1692060612,"2023-08-15 00:50:12",B2033,CA1501,5882.64,766.728,200,117.15588,39.749
1692060626,"2023-08-15 00:50:26",B2033,CA1501,6080.76,768.58,199,117.14363,39.72217
1692060641,"2023-08-15 00:50:41",B2033,CA1501,6248.4,777.84,199,117.13038,39.69255
1692060657,"2023-08-15 00:50:57",B2033,CA1501,6408.42,788.952,200,117.11766,39.66412
1692060671,"2023-08-15 00:51:11",B2033,CA1501,6568.44,800.064,199,117.10476,39.63528
1692060686,"2023-08-15 00:51:26",B2033,CA1501,6720.84,809.324,199,117.092651,39.607994
1692060701,"2023-08-15 00:51:41",B2033,CA1501,6888.48,818.584,199,117.07965,39.57881
1692060716,"2023-08-15 00:51:56",B2033,CA1501,7063.74,827.844,199,117.06635,39.54897
1692060731,"2023-08-15 00:52:11",B2033,CA1501,7246.62,831.548,200,117.05353,39.52034
1692060742,"2023-08-15 00:52:22",B2033,CA1501,7353.3,837.104,199,117.04449,39.49995
1692060756,"2023-08-15 00:52:36",B2033,CA1501,7459.98,838.956,199,117.03174,39.47118
1692060771,"2023-08-15 00:52:51",B2033,CA1501,7505.7,840.808,200,117.01819,39.44087
1692060782,"2023-08-15 00:53:02",B2033,CA1501,7505.7,844.512,200,117.00928,39.42095
1692060796,"2023-08-15 00:53:16",B2033,CA1501,7498.08,842.66,199,116.99597,39.39115
1692060811,"2023-08-15 00:53:31",B2033,CA1501,7498.08,842.66,199,116.98278,39.3615
1692060826,"2023-08-15 00:53:46",B2033,CA1501,7513.32,846.364,199,116.96948,39.33171
1692060841,"2023-08-15 00:54:01",B2033,CA1501,7673.34,851.92,199,116.95597,39.30139
1692060857,"2023-08-15 00:54:17",B2033,CA1501,7863.84,855.624,199,116.9425,39.271
1692060871,"2023-08-15 00:54:31",B2033,CA1501,8016.24,859.328,199,116.92932,39.24116
1692060886,"2023-08-15 00:54:46",B2033,CA1501,8092.44,863.032,200,116.91669,39.21281
1692060902,"2023-08-15 00:55:02",B2033,CA1501,8115.3,870.44,199,116.90277,39.18141
1692060916,"2023-08-15 00:55:16",B2033,CA1501,8206.74,877.848,199,116.8888,39.14983
1692060931,"2023-08-15 00:55:31",B2033,CA1501,8389.62,879.7,200,116.87542,39.11957
1692060947,"2023-08-15 00:55:47",B2033,CA1501,8557.26,887.108,200,116.86157,39.08828
1692060962,"2023-08-15 00:56:02",B2033,CA1501,8717.28,892.664,199,116.84718,39.05566
1692060976,"2023-08-15 00:56:16",B2033,CA1501,8884.92,900.072,199,116.83303,39.02371
1692060992,"2023-08-15 00:56:32",B2033,CA1501,9060.18,903.776,200,116.81885,38.9915
1692061006,"2023-08-15 00:56:46",B2033,CA1501,9243.06,913.036,199,116.80258,38.95422
1692061021,"2023-08-15 00:57:01",B2033,CA1501,9334.5,918.592,199,116.79193,38.92982
1692061032,"2023-08-15 00:57:12",B2033,CA1501,9448.8,920.444,199,116.78217,38.90743
1692061046,"2023-08-15 00:57:26",B2033,CA1501,9646.92,916.74,199,116.76789,38.87503
1692061061,"2023-08-15 00:57:41",B2033,CA1501,9845.04,914.888,199,116.75183,38.83835
1692061076,"2023-08-15 00:57:56",B2033,CA1501,10012.68,911.184,199,116.73607,38.80225
1692061092,"2023-08-15 00:58:12",B2033,CA1501,10180.32,911.184,199,116.72174,38.76963
1692061106,"2023-08-15 00:58:26",B2033,CA1501,10302.24,913.036,199,116.710205,38.743379
1692061117,"2023-08-15 00:58:37",B2033,CA1501,10386.06,911.184,199,116.69983,38.71978
1692061135,"2023-08-15 00:58:55",B2033,CA1501,10507.98,916.74,199,116.68414,38.68328
1692061146,"2023-08-15 00:59:06",B2033,CA1501,10584.18,922.296,196,116.67319,38.65224
1692061161,"2023-08-15 00:59:21",B2033,CA1501,10637.52,931.556,191,116.66531,38.62276
1692061175,"2023-08-15 00:59:35",B2033,CA1501,10690.86,946.372,186,116.658569,38.584683
1692061190,"2023-08-15 00:59:50",B2033,CA1501,10706.1,959.336,186,116.65491,38.55289
1692061204,"2023-08-15 01:00:04",B2033,CA1501,10706.1,963.04,185,116.65122,38.521408
1692061218,"2023-08-15 01:00:18",B2033,CA1501,10698.48,968.596,186,116.647279,38.487534
1692061229,"2023-08-15 01:00:29",B2033,CA1501,10698.48,968.596,185,116.643876,38.457367
1692061247,"2023-08-15 01:00:47",B2033,CA1501,10698.48,968.596,185,116.63953,38.41826
1692061267,"2023-08-15 01:01:07",B2033,CA1501,10698.48,968.596,185,116.634143,38.370822
1692061287,"2023-08-15 01:01:27",B2033,CA1501,10698.48,974.152,181,116.63086,38.32273
1692061301,"2023-08-15 01:01:41",B2033,CA1501,10698.48,985.264,173,116.63468,38.28079
1692061316,"2023-08-15 01:01:56",B2033,CA1501,10698.48,988.968,168,116.642664,38.245697
1692061340,"2023-08-15 01:02:20",B2033,CA1501,10698.48,994.524,164,116.6637,38.1866
1692061364,"2023-08-15 01:02:44",B2033,CA1501,10698.48,994.524,164,116.683761,38.132102
1692061375,"2023-08-15 01:02:55",B2033,CA1501,10698.48,994.524,164,116.693037,38.107224
1692061389,"2023-08-15 01:03:09",B2033,CA1501,10698.48,994.524,163,116.707939,38.067719
