Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695344158,"2023-09-22 00:55:58",B32DL,CA1501,91.44,281.504,354,116.61432,40.0806
1695344173,"2023-09-22 00:56:13",B32DL,CA1501,327.66,272.244,354,116.61273,40.09053
1695344193,"2023-09-22 00:56:33",B32DL,CA1501,594.36,274.096,13,116.61232,40.10331
1695344353,"2023-09-22 00:59:13",B32DL,CA1501,2415.54,542.636,83,116.791016,40.179062
1695344368,"2023-09-22 00:59:28",B32DL,CA1501,2598.42,542.636,82,116.81607,40.18147
1695344383,"2023-09-22 00:59:43",B32DL,CA1501,2834.64,542.636,67,116.84153,40.18687
1695344398,"2023-09-22 00:59:58",B32DL,CA1501,3070.86,555.6,74,116.866638,40.194672
1695344413,"2023-09-22 01:00:13",B32DL,CA1501,3208.02,564.86,80,116.89587,40.19582
1695344428,"2023-09-22 01:00:28",B32DL,CA1501,3299.46,642.644,121,116.92287,40.18855
1695344508,"2023-09-22 01:01:48",B32DL,CA1501,4282.44,696.352,189,116.959388,40.064858
1695344523,"2023-09-22 01:02:03",B32DL,CA1501,4503.42,700.056,189,116.95446,40.04018
1695344538,"2023-09-22 01:02:18",B32DL,CA1501,4770.12,696.352,189,116.94928,40.0137
1695344553,"2023-09-22 01:02:33",B32DL,CA1501,5097.78,679.684,189,116.94391,39.9867
1695344568,"2023-09-22 01:02:48",B32DL,CA1501,5334,677.832,189,116.93885,39.96156
1695344583,"2023-09-22 01:03:03",B32DL,CA1501,5570.22,677.832,189,116.933594,39.936356
1695344598,"2023-09-22 01:03:18",B32DL,CA1501,5669.28,674.128,190,116.92841,39.91221
1695344613,"2023-09-22 01:03:33",B32DL,CA1501,5699.76,674.128,189,116.922913,39.886749
1695344630,"2023-09-22 01:03:50",B32DL,CA1501,5699.76,672.276,189,116.91754,39.8617
1695344643,"2023-09-22 01:04:03",B32DL,CA1501,5699.76,672.276,189,116.912324,39.836929
1695344658,"2023-09-22 01:04:18",B32DL,CA1501,5699.76,672.276,189,116.907249,39.812622
1695344673,"2023-09-22 01:04:33",B32DL,CA1501,5699.76,674.128,189,116.90204,39.78764
1695344688,"2023-09-22 01:04:48",B32DL,CA1501,5821.68,670.424,189,116.89679,39.76264
1695344703,"2023-09-22 01:05:03",B32DL,CA1501,6035.04,672.276,189,116.8916,39.73746
1695344718,"2023-09-22 01:05:18",B32DL,CA1501,6248.4,672.276,189,116.88647,39.71311
1695344733,"2023-09-22 01:05:33",B32DL,CA1501,6446.52,674.128,189,116.8811,39.68764
1695344748,"2023-09-22 01:05:48",B32DL,CA1501,6637.02,675.98,189,116.87585,39.66241
1695344764,"2023-09-22 01:06:04",B32DL,CA1501,6804.66,685.24,189,116.87077,39.63794
1695344778,"2023-09-22 01:06:18",B32DL,CA1501,6880.86,707.464,189,116.86523,39.612
1695344793,"2023-09-22 01:06:33",B32DL,CA1501,6888.48,731.54,189,116.85942,39.58521
1695344808,"2023-09-22 01:06:48",B32DL,CA1501,6888.48,740.8,189,116.85358,39.55762
1695344823,"2023-09-22 01:07:03",B32DL,CA1501,6888.48,744.504,189,116.84808,39.53101
1695344838,"2023-09-22 01:07:18",B32DL,CA1501,6911.34,761.172,189,116.84229,39.50269
1695344853,"2023-09-22 01:07:33",B32DL,CA1501,7124.7,755.616,189,116.83632,39.47346
1695344868,"2023-09-22 01:07:48",B32DL,CA1501,7406.64,738.948,189,116.83093,39.44678
1695344883,"2023-09-22 01:08:03",B32DL,CA1501,7680.96,724.132,189,116.82545,39.41963
1695344898,"2023-09-22 01:08:18",B32DL,CA1501,7894.32,720.428,189,116.82007,39.3934
1695344909,"2023-09-22 01:08:29",B32DL,CA1501,7993.38,724.132,190,116.81619,39.37509
1695344923,"2023-09-22 01:08:43",B32DL,CA1501,8092.44,738.948,189,116.81042,39.348
1695344938,"2023-09-22 01:08:58",B32DL,CA1501,8107.68,764.876,189,116.80457,39.32053
1695344953,"2023-09-22 01:09:13",B32DL,CA1501,8107.68,779.692,189,116.79846,39.29169
1695344968,"2023-09-22 01:09:28",B32DL,CA1501,8107.68,783.396,189,116.79255,39.26331
1695344983,"2023-09-22 01:09:43",B32DL,CA1501,8107.68,788.952,189,116.78656,39.23381
1695344998,"2023-09-22 01:09:58",B32DL,CA1501,8107.68,788.952,190,116.78052,39.20415
1695345013,"2023-09-22 01:10:13",B32DL,CA1501,8107.68,787.1,189,116.7746,39.17515
1695345028,"2023-09-22 01:10:28",B32DL,CA1501,8107.68,779.692,189,116.76862,39.14568
1695345043,"2023-09-22 01:10:43",B32DL,CA1501,8107.68,781.544,189,116.76281,39.11742
1695345058,"2023-09-22 01:10:58",B32DL,CA1501,8138.16,781.544,190,116.75696,39.08899
1695345073,"2023-09-22 01:11:13",B32DL,CA1501,8267.7,785.248,189,116.750992,39.05983
1695345088,"2023-09-22 01:11:28",B32DL,CA1501,8404.86,788.952,190,116.744934,39.030607
1695345103,"2023-09-22 01:11:43",B32DL,CA1501,8557.26,792.656,189,116.73893,39.00142
1695345118,"2023-09-22 01:11:58",B32DL,CA1501,8709.66,792.656,189,116.732901,38.972305
1695345133,"2023-09-22 01:12:13",B32DL,CA1501,8808.72,794.508,190,116.72854,38.95079
1695345148,"2023-09-22 01:12:28",B32DL,CA1501,8915.4,800.064,190,116.72247,38.92158
1695345163,"2023-09-22 01:12:43",B32DL,CA1501,9006.84,809.324,189,116.71624,38.89133
1695345178,"2023-09-22 01:12:58",B32DL,CA1501,9067.8,820.436,190,116.71002,38.86125
1695345193,"2023-09-22 01:13:13",B32DL,CA1501,9151.62,829.696,189,116.70343,38.82945
1695345208,"2023-09-22 01:13:28",B32DL,CA1501,9243.06,837.104,190,116.69726,38.79932
1695345223,"2023-09-22 01:13:43",B32DL,CA1501,9319.26,844.512,190,116.69093,38.76814
1695345238,"2023-09-22 01:13:58",B32DL,CA1501,9410.7,851.92,189,116.684358,38.735687
