Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673916959,"2023-01-17 00:55:59",B1083,CA1501,-30.48,283.356,355,116.59717,40.07501
1673916964,"2023-01-17 00:56:04",B1083,CA1501,45.72,279.652,354,116.59674,40.07835
1673916975,"2023-01-17 00:56:15",B1083,CA1501,228.6,268.54,354,116.59572,40.08543
1673916989,"2023-01-17 00:56:29",B1083,CA1501,480.06,255.576,353,116.59428,40.09507
1673917004,"2023-01-17 00:56:44",B1083,CA1501,708.66,253.724,353,116.59284,40.10447
1673917019,"2023-01-17 00:56:59",B1083,CA1501,922.02,262.984,352,116.59128,40.11406
1673917034,"2023-01-17 00:57:14",B1083,CA1501,1021.08,312.988,352,116.58935,40.12486
1673917049,"2023-01-17 00:57:29",B1083,CA1501,1112.52,375.956,353,116.58716,40.13768
1673917060,"2023-01-17 00:57:40",B1083,CA1501,1173.48,411.144,354,116.58573,40.14707
1673917074,"2023-01-17 00:57:54",B1083,CA1501,1341.12,442.628,354,116.58325,40.16322
1673917085,"2023-01-17 00:58:05",B1083,CA1501,1569.72,433.368,354,116.58155,40.17435
1673917099,"2023-01-17 00:58:19",B1083,CA1501,1805.94,420.404,354,116.57917,40.18999
1673917114,"2023-01-17 00:58:34",B1083,CA1501,1943.1,444.48,353,116.57666,40.20653
1673917129,"2023-01-17 00:58:49",B1083,CA1501,1973.58,451.888,353,116.57418,40.22286
1673917148,"2023-01-17 00:59:08",B1083,CA1501,1981.2,450.036,354,116.57162,40.23989
1673917159,"2023-01-17 00:59:19",B1083,CA1501,1981.2,444.48,353,116.56903,40.25665
1673917170,"2023-01-17 00:59:30",B1083,CA1501,1981.2,444.48,354,116.56732,40.26805
1673917184,"2023-01-17 00:59:44",B1083,CA1501,1981.2,444.48,350,116.56463,40.28449
1673917195,"2023-01-17 00:59:55",B1083,CA1501,1981.2,448.184,331,116.56001,40.29459
1673917209,"2023-01-17 01:00:09",B1083,CA1501,2072.64,464.852,297,116.54403,40.30656
1673917220,"2023-01-17 01:00:20",B1083,CA1501,2225.04,474.112,279,116.5298,40.31005
1673917234,"2023-01-17 01:00:34",B1083,CA1501,2560.32,472.26,259,116.50616,40.30879
1673917245,"2023-01-17 01:00:45",B1083,CA1501,2796.54,466.704,259,116.49178,40.30656
1673917259,"2023-01-17 01:00:59",B1083,CA1501,3025.14,485.224,259,116.46887,40.30307
1673917270,"2023-01-17 01:01:10",B1083,CA1501,3086.1,518.56,258,116.45239,40.30064
1673917284,"2023-01-17 01:01:24",B1083,CA1501,3154.68,581.528,237,116.42603,40.2925
1673917299,"2023-01-17 01:01:39",B1083,CA1501,3322.32,607.456,229,116.40345,40.27858
1673917314,"2023-01-17 01:01:54",B1083,CA1501,3573.78,609.308,229,116.38129,40.26391
1673917329,"2023-01-17 01:02:09",B1083,CA1501,3794.76,620.42,230,116.35803,40.24883
1673917344,"2023-01-17 01:02:24",B1083,CA1501,4107.18,616.716,231,116.33398,40.23349
1673917359,"2023-01-17 01:02:39",B1083,CA1501,4381.5,616.716,231,116.31085,40.21889
1673917374,"2023-01-17 01:02:54",B1083,CA1501,4632.96,620.42,230,116.28784,40.20401
1673917389,"2023-01-17 01:03:09",B1083,CA1501,4892.04,618.568,230,116.265,40.18892
1673917405,"2023-01-17 01:03:25",B1083,CA1501,5151.12,618.568,230,116.24115,40.17325
1673917408,"2023-01-17 01:03:28",B1083,CA1501,5341.62,631.532,230,116.220581,40.159744
1673917424,"2023-01-17 01:03:44",B1083,CA1501,5410.2,631.532,230,116.20886,40.15196
1673917439,"2023-01-17 01:03:59",B1083,CA1501,5547.36,635.236,229,116.19269,40.14111
1673917450,"2023-01-17 01:04:10",B1083,CA1501,5692.14,646.348,228,116.153687,40.114471
1673917469,"2023-01-17 01:04:29",B1083,CA1501,5699.76,646.348,228,116.14264,40.10687
1673917484,"2023-01-17 01:04:44",B1083,CA1501,5699.76,644.496,228,116.11926,40.09058
1673917499,"2023-01-17 01:04:59",B1083,CA1501,5699.76,644.496,228,116.09159,40.07124
1673917502,"2023-01-17 01:05:02",B1083,CA1501,5699.76,644.496,228,116.071743,40.057316
