Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701132028,"2023-11-28 00:40:28",B2472,CA1501,15.24,272.244,355,116.61432,40.08092
1701132043,"2023-11-28 00:40:43",B2472,CA1501,152.4,274.096,353,116.61273,40.09158
1701132058,"2023-11-28 00:40:58",B2472,CA1501,304.8,270.392,2,116.61157,40.10191
1701132073,"2023-11-28 00:41:13",B2472,CA1501,457.2,266.688,29,116.616,40.11113
1701132088,"2023-11-28 00:41:28",B2472,CA1501,617.22,270.392,30,116.6228,40.11983
1701132103,"2023-11-28 00:41:43",B2472,CA1501,784.86,268.54,26,116.62899,40.12877
1701132118,"2023-11-28 00:41:58",B2472,CA1501,922.02,279.652,26,116.63504,40.13808
1701132133,"2023-11-28 00:42:13",B2472,CA1501,1013.46,316.692,28,116.64215,40.14848
1701132148,"2023-11-28 00:42:28",B2472,CA1501,1097.28,362.992,40,116.65115,40.15922
1701132163,"2023-11-28 00:42:43",B2472,CA1501,1181.1,407.44,63,116.6662,40.16817
1701132178,"2023-11-28 00:42:58",B2472,CA1501,1287.78,448.184,87,116.68679,40.171
1701132193,"2023-11-28 00:43:13",B2472,CA1501,1379.22,496.336,85,116.71167,40.17215
1701132208,"2023-11-28 00:43:28",B2472,CA1501,1554.48,522.264,84,116.73904,40.17421
1701132223,"2023-11-28 00:43:43",B2472,CA1501,1752.6,525.968,84,116.75758,40.17575
1701132238,"2023-11-28 00:43:58",B2472,CA1501,1851.66,514.856,84,116.78273,40.17784
1701132253,"2023-11-28 00:44:13",B2472,CA1501,2004.06,529.672,81,116.80774,40.18039
1701132268,"2023-11-28 00:44:28",B2472,CA1501,2308.86,514.856,73,116.83255,40.18487
1701132283,"2023-11-28 00:44:43",B2472,CA1501,2598.42,511.152,67,116.85602,40.19151
1701132298,"2023-11-28 00:44:58",B2472,CA1501,2796.54,525.968,65,116.87855,40.19953
1701132313,"2023-11-28 00:45:13",B2472,CA1501,2979.42,566.712,78,116.90375,40.20616
1701132328,"2023-11-28 00:45:28",B2472,CA1501,3139.44,603.752,99,116.93273,40.20642
1701132343,"2023-11-28 00:45:43",B2472,CA1501,3299.46,637.088,118,116.96191,40.1987
1701132358,"2023-11-28 00:45:58",B2472,CA1501,3375.66,672.276,138,116.98816,40.1824
1701132373,"2023-11-28 00:46:13",B2472,CA1501,3497.58,692.648,155,117.00589,40.16034
1701132388,"2023-11-28 00:46:28",B2472,CA1501,3581.4,714.872,165,117.01617,40.13507
1701132404,"2023-11-28 00:46:44",B2472,CA1501,3642.36,713.02,175,117.02206,40.10941
1701132418,"2023-11-28 00:46:58",B2472,CA1501,3855.72,707.464,187,117.02069,40.08231
1701132433,"2023-11-28 00:47:13",B2472,CA1501,4229.1,696.352,189,117.01587,40.0562
1701132448,"2023-11-28 00:47:28",B2472,CA1501,4465.32,714.872,190,117.01039,40.03064
1701132463,"2023-11-28 00:47:43",B2472,CA1501,4800.6,714.872,191,117.00427,40.00406
1701132478,"2023-11-28 00:47:58",B2472,CA1501,5059.68,716.724,191,116.99786,39.97719
1701132493,"2023-11-28 00:48:13",B2472,CA1501,5280.66,733.392,190,116.99133,39.94949
1701132508,"2023-11-28 00:48:28",B2472,CA1501,5494.02,750.06,191,116.98504,39.92371
1701132523,"2023-11-28 00:48:43",B2472,CA1501,5638.8,768.58,191,116.9777,39.8947
1701132538,"2023-11-28 00:48:58",B2472,CA1501,5692.14,763.024,192,116.97066,39.86732
1701132549,"2023-11-28 00:49:09",B2472,CA1501,5692.14,763.024,191,116.9657,39.84792
1701132564,"2023-11-28 00:49:24",B2472,CA1501,5684.52,761.172,191,116.9585,39.81934
1701132578,"2023-11-28 00:49:38",B2472,CA1501,5692.14,757.468,191,116.95062,39.78843
1701132593,"2023-11-28 00:49:53",B2472,CA1501,5699.76,755.616,191,116.9433,39.76036
1701132608,"2023-11-28 00:50:08",B2472,CA1501,5699.76,757.468,192,116.93622,39.73341
1701132628,"2023-11-28 00:50:28",B2472,CA1501,5715,759.32,191,116.92798,39.7017
1701132643,"2023-11-28 00:50:43",B2472,CA1501,5852.16,764.876,192,116.92021,39.67172
1701132658,"2023-11-28 00:50:58",B2472,CA1501,6111.24,777.84,191,116.91229,39.64039
1701132673,"2023-11-28 00:51:13",B2472,CA1501,6332.22,787.1,191,116.9051,39.61185
1701132688,"2023-11-28 00:51:28",B2472,CA1501,6598.92,798.212,191,116.89703,39.57955
