Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693270050,"2023-08-29 00:47:30",B327V,CA1501,114.3,288.912,353,116.61426,40.08045
1693270061,"2023-08-29 00:47:41",B327V,CA1501,259.08,283.356,353,116.61307,40.08813
1693270075,"2023-08-29 00:47:55",B327V,CA1501,472.44,270.392,355,116.61157,40.09804
1693270090,"2023-08-29 00:48:10",B327V,CA1501,678.18,257.428,25,116.61371,40.10765
1693270101,"2023-08-29 00:48:21",B327V,CA1501,807.72,255.576,29,116.617615,40.113281
1693270116,"2023-08-29 00:48:36",B327V,CA1501,1021.08,259.28,28,116.62349,40.1217
1693270130,"2023-08-29 00:48:50",B327V,CA1501,1082.04,322.248,28,116.63024,40.13157
1693270146,"2023-08-29 00:49:06",B327V,CA1501,1143,381.512,27,116.63818,40.14331
1693270161,"2023-08-29 00:49:21",B327V,CA1501,1226.82,437.072,35,116.64777,40.15649
1693270176,"2023-08-29 00:49:36",B327V,CA1501,1310.64,474.112,63,116.66413,40.16783
1693270191,"2023-08-29 00:49:51",B327V,CA1501,1386.84,494.484,86,116.68748,40.17197
1693270205,"2023-08-29 00:50:05",B327V,CA1501,1463.04,498.188,86,116.71151,40.17305
1693270216,"2023-08-29 00:50:16",B327V,CA1501,1508.76,496.336,85,116.72754,40.17393
1693270230,"2023-08-29 00:50:30",B327V,CA1501,1623.06,498.188,84,116.752075,40.175766
1693270241,"2023-08-29 00:50:41",B327V,CA1501,1767.84,501.892,83,116.76825,40.177185
1693270255,"2023-08-29 00:50:55",B327V,CA1501,2004.06,513.004,83,116.79248,40.17938
1693270270,"2023-08-29 00:51:10",B327V,CA1501,2263.14,514.856,81,116.817252,40.18175
1693270285,"2023-08-29 00:51:25",B327V,CA1501,2491.74,524.116,81,116.843445,40.185837
1693270296,"2023-08-29 00:51:36",B327V,CA1501,2636.52,537.08,97,116.85999,40.18593
1693270310,"2023-08-29 00:51:50",B327V,CA1501,2849.88,548.192,124,116.88483,40.17888
1693270321,"2023-08-29 00:52:01",B327V,CA1501,3002.28,557.452,141,116.897715,40.169926
1693270335,"2023-08-29 00:52:15",B327V,CA1501,3169.92,585.232,163,116.91095,40.150864
1693270346,"2023-08-29 00:52:26",B327V,CA1501,3223.26,611.16,176,116.914194,40.136176
1693270360,"2023-08-29 00:52:40",B327V,CA1501,3299.46,650.052,187,116.91296,40.11232
1693270371,"2023-08-29 00:52:51",B327V,CA1501,3352.8,674.128,188,116.90976,40.09595
1693270385,"2023-08-29 00:53:05",B327V,CA1501,3482.34,694.5,186,116.9057,40.07072
1693270400,"2023-08-29 00:53:20",B327V,CA1501,3634.74,700.056,186,116.90327,40.052009
1693270415,"2023-08-29 00:53:35",B327V,CA1501,3855.72,703.76,186,116.89971,40.0258
1693270430,"2023-08-29 00:53:50",B327V,CA1501,4076.7,709.316,187,116.89563,39.9993
1693270441,"2023-08-29 00:54:01",B327V,CA1501,4229.1,707.464,187,116.89276,39.98186
1693270455,"2023-08-29 00:54:15",B327V,CA1501,4488.18,701.908,187,116.888351,39.955553
1693270466,"2023-08-29 00:54:26",B327V,CA1501,4617.72,707.464,188,116.88529,39.93796
1693270480,"2023-08-29 00:54:40",B327V,CA1501,4777.74,720.428,188,116.88074,39.91184
1693270496,"2023-08-29 00:54:56",B327V,CA1501,4945.38,729.688,188,116.87602,39.88495
1693270510,"2023-08-29 00:55:10",B327V,CA1501,5113.02,737.096,188,116.87103,39.85649
1693270525,"2023-08-29 00:55:25",B327V,CA1501,5303.52,742.652,188,116.86621,39.82921
1693270536,"2023-08-29 00:55:36",B327V,CA1501,5425.44,742.652,188,116.86324,39.81198
1693270550,"2023-08-29 00:55:50",B327V,CA1501,5608.32,742.652,187,116.85853,39.7841
1693270561,"2023-08-29 00:56:01",B327V,CA1501,5669.28,748.208,188,116.855347,39.765759
1693270576,"2023-08-29 00:56:16",B327V,CA1501,5699.76,750.06,188,116.85052,39.73783
1693270591,"2023-08-29 00:56:31",B327V,CA1501,5699.76,751.912,187,116.84569,39.70976
1693270605,"2023-08-29 00:56:45",B327V,CA1501,5699.76,750.06,188,116.84091,39.68193
1693270616,"2023-08-29 00:56:56",B327V,CA1501,5715,751.912,188,116.83769,39.66302
1693270630,"2023-08-29 00:57:10",B327V,CA1501,5829.3,751.912,187,116.83289,39.63485
1693270645,"2023-08-29 00:57:25",B327V,CA1501,6027.42,751.912,188,116.82819,39.60716
1693270661,"2023-08-29 00:57:41",B327V,CA1501,6126.48,766.728,188,116.82342,39.57935
1693270675,"2023-08-29 00:57:55",B327V,CA1501,6233.16,779.692,188,116.81846,39.55051
1693270686,"2023-08-29 00:58:06",B327V,CA1501,6286.5,777.84,188,116.81506,39.5309
1693270700,"2023-08-29 00:58:20",B327V,CA1501,6309.36,770.432,187,116.81018,39.50223
1693270715,"2023-08-29 00:58:35",B327V,CA1501,6309.36,766.728,187,116.80542,39.47374
1693270726,"2023-08-29 00:58:46",B327V,CA1501,6309.36,768.58,183,116.80316,39.45386
1693270741,"2023-08-29 00:59:01",B327V,CA1501,6309.36,777.84,171,116.80542,39.42579
1693270755,"2023-08-29 00:59:15",B327V,CA1501,6309.36,777.84,171,116.811,39.39702
1693270770,"2023-08-29 00:59:30",B327V,CA1501,6309.36,775.988,173,116.81625,39.3679
1693270786,"2023-08-29 00:59:46",B327V,CA1501,6309.36,777.84,173,116.82092,39.3392
1693270800,"2023-08-29 01:00:00",B327V,CA1501,6309.36,775.988,173,116.82544,39.31057
1693270815,"2023-08-29 01:00:15",B327V,CA1501,6309.36,774.136,173,116.83011,39.28134
1693270826,"2023-08-29 01:00:26",B327V,CA1501,6309.36,774.136,173,116.83331,39.26104
1693270840,"2023-08-29 01:00:40",B327V,CA1501,6309.36,772.284,173,116.83801,39.23222
1693270851,"2023-08-29 01:00:51",B327V,CA1501,6309.36,772.284,172,116.84091,39.21428
1693270866,"2023-08-29 01:01:06",B327V,CA1501,6309.36,770.432,173,116.84563,39.18549
1693270881,"2023-08-29 01:01:21",B327V,CA1501,6309.36,770.432,173,116.85034,39.1563
1693270896,"2023-08-29 01:01:36",B327V,CA1501,6309.36,768.58,172,116.855,39.12776
1693270911,"2023-08-29 01:01:51",B327V,CA1501,6309.36,766.728,173,116.85968,39.09927
1693270925,"2023-08-29 01:02:05",B327V,CA1501,6309.36,766.728,173,116.86426,39.07078
1693270936,"2023-08-29 01:02:16",B327V,CA1501,6309.36,768.58,173,116.86736,39.05173
