Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685580598,"2023-06-01 00:49:58",B2032,CA1501,228.6,312.988,352,116.61389,40.08224
1685580609,"2023-06-01 00:50:09",B2032,CA1501,358.14,316.692,352,116.61251,40.08976
1685580624,"2023-06-01 00:50:24",B2032,CA1501,586.74,316.692,355,116.61082,40.10126
1685580638,"2023-06-01 00:50:38",B2032,CA1501,777.24,329.656,23,116.61401,40.11364
1685580934,"2023-06-01 00:55:34",B2032,CA1501,3611.88,657.46,184,116.990601,40.162079
1685580949,"2023-06-01 00:55:49",B2032,CA1501,3733.8,677.832,189,116.985962,40.13736
1685580963,"2023-06-01 00:56:03",B2032,CA1501,3939.54,694.5,190,116.98024,40.11178
1685580978,"2023-06-01 00:56:18",B2032,CA1501,4175.76,705.612,190,116.97388,40.08463
1685580989,"2023-06-01 00:56:29",B2032,CA1501,4328.16,716.724,190,116.96942,40.06535
1685581009,"2023-06-01 00:56:49",B2032,CA1501,4579.62,727.836,190,116.96277,40.03564
1685581023,"2023-06-01 00:57:03",B2032,CA1501,4823.46,737.096,189,116.956766,40.007552
1685581038,"2023-06-01 00:57:18",B2032,CA1501,5059.68,746.356,190,116.95077,39.97985
1685581053,"2023-06-01 00:57:33",B2032,CA1501,5303.52,753.764,189,116.94484,39.95234
1685581064,"2023-06-01 00:57:44",B2032,CA1501,5455.92,761.172,189,116.94029,39.93088
1685581078,"2023-06-01 00:57:58",B2032,CA1501,5600.7,768.58,189,116.93436,39.90308
1685581093,"2023-06-01 00:58:13",B2032,CA1501,5684.52,779.692,189,116.92845,39.87534
1685581108,"2023-06-01 00:58:28",B2032,CA1501,5699.76,785.248,189,116.92194,39.84499
1685581123,"2023-06-01 00:58:43",B2032,CA1501,5699.76,770.432,189,116.91609,39.81757
1685581138,"2023-06-01 00:58:58",B2032,CA1501,5699.76,750.06,190,116.91,39.78914
1685581149,"2023-06-01 00:59:09",B2032,CA1501,5699.76,738.948,190,116.90611,39.77115
1685581164,"2023-06-01 00:59:24",B2032,CA1501,5707.38,742.652,190,116.89996,39.74341
1685581178,"2023-06-01 00:59:38",B2032,CA1501,5844.54,753.764,190,116.89352,39.71425
1685581189,"2023-06-01 00:59:49",B2032,CA1501,6027.42,751.912,190,116.8894,39.69562
1685581204,"2023-06-01 01:00:04",B2032,CA1501,6278.88,759.32,190,116.88331,39.66788
1685581219,"2023-06-01 01:00:19",B2032,CA1501,6507.48,768.58,189,116.8771,39.63936
1685581234,"2023-06-01 01:00:34",B2032,CA1501,6705.6,764.876,189,116.87109,39.61111
1685581249,"2023-06-01 01:00:49",B2032,CA1501,6827.52,763.024,190,116.86511,39.583
1685581263,"2023-06-01 01:01:03",B2032,CA1501,6888.48,768.58,190,116.85895,39.55431
1685581278,"2023-06-01 01:01:18",B2032,CA1501,6888.48,777.84,189,116.85248,39.52443
1685581294,"2023-06-01 01:01:34",B2032,CA1501,6888.48,774.136,189,116.84653,39.49677
1685581308,"2023-06-01 01:01:48",B2032,CA1501,6888.48,770.432,189,116.84052,39.46857
1685581319,"2023-06-01 01:01:59",B2032,CA1501,6888.48,770.432,189,116.83655,39.44981
1685581333,"2023-06-01 01:02:13",B2032,CA1501,6888.48,768.58,189,116.8304,39.42096
1685581348,"2023-06-01 01:02:28",B2032,CA1501,6888.48,766.728,189,116.82428,39.39246
1685581363,"2023-06-01 01:02:43",B2032,CA1501,6888.48,763.024,189,116.81834,39.36465
1685581374,"2023-06-01 01:02:54",B2032,CA1501,6888.48,764.876,189,116.81439,39.3459
1685581389,"2023-06-01 01:03:09",B2032,CA1501,6888.48,768.58,190,116.80807,39.31654
1685581404,"2023-06-01 01:03:24",B2032,CA1501,6888.48,772.284,189,116.8021,39.28848
1685581419,"2023-06-01 01:03:39",B2032,CA1501,6888.48,772.284,190,116.79608,39.2602
1685581433,"2023-06-01 01:03:53",B2032,CA1501,6888.48,772.284,190,116.78992,39.23145
1685581448,"2023-06-01 01:04:08",B2032,CA1501,6888.48,775.988,189,116.78341,39.20078
1685581464,"2023-06-01 01:04:24",B2032,CA1501,6888.48,779.692,189,116.77726,39.17157
1685581479,"2023-06-01 01:04:39",B2032,CA1501,6888.48,781.544,189,116.77106,39.14238
1685581494,"2023-06-01 01:04:54",B2032,CA1501,6888.48,781.544,189,116.76514,39.11459
1685581509,"2023-06-01 01:05:09",B2032,CA1501,6888.48,781.544,190,116.75891,39.08503
